,X1,X2,Label,f
0,0.04588525911738389,0.471919438467735,0,-4.7035358176569125e-07
1,0.12576117459412647,0.32544248275584675,0,-4.506629400915323e-06
2,0.10388619955426497,0.5235429623380903,0,-5.009564164344227e-07
3,0.03875734728004925,0.4535423219537775,0,-5.263973054474569e-07
4,0.08341714851753729,0.2184715044026654,0,-8.477969883945977e-06
5,0.05822417860948403,0.447565963777469,0,-6.787476598459469e-07
6,0.023856187961998596,0.5172212571064191,0,-2.3995092846898727e-07
7,0.3135439468180299,0.4402563832789713,0,-9.125284158680454e-06
8,0.13078023731926344,0.32734189258654367,0,-4.647883769159116e-06
9,0.30816039364050474,0.5014780906012628,0,-4.780790604924917e-06
10,0.2834531788385842,0.3365922449874404,0,-1.5673116829068142e-05
11,0.25954197095928244,0.44093681395498713,0,-5.385761754638211e-06
12,0.09313572938105946,0.36118462165143367,0,-2.280989373887877e-06
13,0.11481827314190159,0.3358144164726594,0,-3.6465446991540984e-06
14,0.018292096913656318,0.21606974505764467,0,-4.599458898968393e-06
15,0.15765923323265885,0.19579881408944372,0,-1.5588987728937236e-05
16,0.3378737786665378,0.09323815005997695,2,0.009408501815019137
17,0.3329063374525901,0.4238951955093977,0,-1.2484883118009433e-05
18,0.09153108526014504,0.5129504934736344,0,-4.922865430059441e-07
19,0.08635667588824246,0.031199585534609685,0,0.0002396214524121781
20,0.13534934567562523,0.4043742415633391,0,-2.257377321940751e-06
21,0.08884899134853019,0.23365458335878633,0,-7.724098618603092e-06
22,0.29844805236493593,0.3428408756568398,0,-1.5890321270191035e-05
23,0.3013016373521693,0.12333829778154334,1,0.007299581057159866
24,0.014665581139677319,0.48522640186167454,0,-3.0144012263924226e-07
25,0.2963054419621637,0.03950066485491477,4,0.018206635317425716
26,0.12062735803869751,0.17261890385966613,0,-1.5663960345518368e-05
27,0.07051835431943412,0.23061117745354864,0,-6.662892823070397e-06
28,0.0433933221244449,0.10013648394186932,0,-1.5453691947699086e-05
29,0.05263089401689417,0.41661282455075693,0,-8.747182858647679e-07
30,0.16859068766345023,0.1773505177418244,0,-7.586522328532813e-06
31,0.30703228610229033,0.27544985313916365,0,5.8355568281366354e-05
32,0.278779424922658,0.5540407028357607,0,-2.1149831159457715e-06
33,0.05122208307809364,0.5861144480173809,0,-1.5835873530823573e-07
34,0.23346139062255503,0.10522633260070043,0,0.0034416736035096734
35,0.06152881833477653,0.2905626354241549,0,-3.3685102800589175e-06
36,0.3383472124560256,0.2836223116203417,0,0.00018193092397637847
37,0.06738322285415113,0.5432233742897212,0,-2.8576785297970863e-07
38,0.09041315051536149,0.33874671465178513,0,-2.7774515854582017e-06
39,0.024213337156317166,0.16935840980912856,0,-7.705415269560334e-06
40,0.19621862698762657,0.5867869570567691,0,-6.690991916277451e-07
41,0.3164069659337914,0.37461519334565424,0,-1.5411990697052008e-05
42,0.2040825617064209,0.3536730719726841,0,-7.360470104318098e-06
43,0.08789548017228722,0.45002168723376595,0,-8.906978111684654e-07
44,0.03974735371259588,0.3802155994796282,0,-1.1067355873859607e-06
45,0.14241506173599544,0.1799075894974083,0,-1.5536990834585923e-05
46,0.13885773472230373,0.47215726536913605,0,-1.1873506822276821e-06
47,0.34661889104011506,0.38160206585061884,0,-1.56662811776838e-05
48,0.06784236860665052,0.0889966949302908,0,-1.2730901429220615e-05
49,0.31351148752225255,0.17728303355898706,0,0.0030995121387199153
50,0.2522919999074332,0.552548648906162,0,-1.6485666302926732e-06
51,0.18115663046900685,0.19655766441372216,0,-1.0985526747660642e-05
52,0.03883859619311472,0.5323256431281136,0,-2.3961888164795457e-07
53,0.16870885482566764,0.04033001613293108,0,0.004255377258727281
54,0.11362549010464788,0.09995781927136757,0,1.8470669840720286e-05
55,0.34323583418456394,0.3512791063524509,0,-8.542349419255553e-06
56,0.3297184237225783,0.22635569873734285,0,0.0011634797264755772
57,0.002820620301531745,0.3765071201287924,0,-7.942632909427395e-07
58,0.029020124633116692,0.030016441380404688,0,-1.0192693318546359e-06
59,0.23775597603079673,0.5006440475440727,0,-2.395383518762903e-06
60,0.24321166519853232,0.06211325501621751,2,0.011991495278220594
61,0.2665015907631658,0.07395557286802563,2,0.011908415272897748
62,0.10774528005079044,0.04053311434039584,0,0.00040961370843368056
63,0.01631925288330602,0.5686783374846913,0,-1.3303115287237293e-07
64,0.05349887472016569,0.5659964031765506,0,-1.9810164515979795e-07
65,0.007175389277941934,0.035276138985229945,0,-1.4336731587029771e-05
66,0.03978358052515978,0.5742860721311333,0,-1.5899802859143949e-07
67,0.07579313206007493,0.45949297227010416,0,-7.179822863752264e-07
68,0.031692497902863805,0.20837922220057675,0,-5.6652386162058975e-06
69,0.14134799895266273,0.521824526835117,0,-7.40809166659766e-07
70,0.10086953331203495,0.21367555837198565,0,-1.0410622280902394e-05
71,0.04723892735525232,0.16138368055463848,0,-1.0293493937211702e-05
72,0.2644833374603761,0.40030375659332995,0,-8.386465889718493e-06
73,0.3073418487101122,0.20748466491141715,0,0.0011024036294936268
74,0.22247482291613854,0.48737607897885343,0,-2.3484688915050705e-06
75,0.17631124731634698,0.04933777152353067,0,0.003964661429245785
76,0.023821373052054656,0.015197712234413885,0,1.0669249017223494e-05
77,0.0014896793987434652,0.1282464585831686,0,-9.17436757297658e-06
78,0.0034134324630723076,0.2887341534621064,0,-1.9215429188650317e-06
79,0.16576918926001039,0.0666424273706476,0,0.0014492564022596946
80,0.11301349491585758,0.434294748201509,0,-1.3394746761674786e-06
81,0.23907234407289726,0.48410585873760886,0,-2.862632251754809e-06
82,0.29694088430047333,0.0291214114839631,4,0.020745391624912075
83,0.033918683488654705,0.22327907974616232,0,-4.998659998943381e-06
84,0.249636547460119,0.4832864316609628,0,-3.206058924777357e-06
85,0.028998688509510998,0.33588072588879575,0,-1.5485719739628183e-06
86,0.22251529067755493,0.20105522082600255,0,3.28238536876132e-05
87,0.3009845440622143,0.292498351519402,0,6.701619929488539e-06
88,0.34905370960170057,0.5466414730910202,0,-4.577391860506728e-06
89,0.14800633438050062,0.02104979595795122,0,0.0042763130943946955
90,0.21373802665864572,0.25935403453470607,0,-1.582041892419047e-05
91,0.10391565907051395,0.2702674607413666,0,-6.264370246881982e-06
92,0.14478173671496322,0.002991548394207455,1,0.007299190459949769
93,0.1361207490853581,0.2805499069678116,0,-7.746088301826212e-06
94,0.32498127207353256,0.4469464373912729,0,-9.53325194542551e-06
95,0.10464859631686765,0.5441238384259759,0,-4.1089333793299263e-07
96,0.04712805749411597,0.03616772335563678,0,1.4298584422968955e-05
97,0.180301509069847,0.37455741943188897,0,-4.7509482853632436e-06
98,0.13310481908313154,0.5684843739586517,0,-4.27897656995279e-07
99,0.040192534111242684,0.42994307156848544,0,-6.761239627914608e-07
100,0.3155512950377498,0.19152988325981782,0,0.0022472377172838764
101,0.24590885911660926,0.040826073072120626,3,0.017294071744852677
102,0.054959926191539436,0.24292195293909233,0,-5.066981483506572e-06
103,0.302869866046266,0.21455401608255772,0,0.0007437000227604227
104,0.11638085858233829,0.2988139834865498,0,-5.346700287852522e-06
105,0.32201009406759784,0.43640883958122934,0,-1.0216083573295476e-05
106,0.22149561635425774,0.37598648521299255,0,-7.0165821700143515e-06
107,0.17635494500437424,0.01807661489008716,2,0.010812841477297311
108,0.24964114258166314,0.1342999207209075,0,0.0021614092630982463
109,0.13483718711375012,0.3582589780542223,0,-3.558308194080286e-06
110,0.24991145244070073,0.025182228717546138,4,0.02187049925421234
111,0.159213633346026,0.5912796682589583,0,-4.4213701228944167e-07
112,0.271026070457192,0.01568382187534607,4,0.025414291343956584
113,0.1934856214822233,0.024795093003459567,2,0.01301756429811116
114,0.13587389774841369,0.18597527931404148,0,-1.5722500697103803e-05
115,0.13544239628400467,0.2502991856322733,0,-1.0215066192786712e-05
116,0.29125670408780885,0.14788506812772945,0,0.004082884386380508
117,0.19198298465163582,0.03521133879706379,2,0.009553361586094317
118,0.15709131208542326,0.5974085823212731,0,-4.071362670137295e-07
119,0.32401852073876314,0.1652504456199206,1,0.004646763633695336
120,0.20537569543927586,0.2725428692630517,0,-1.4749418737437808e-05
121,0.09843138493051022,0.17278623071573632,0,-1.4135540084729444e-05
122,0.007269960650125145,0.24051713152558696,0,-3.2319955379064844e-06
123,0.12888471330728654,0.3012828828005113,0,-5.9010650098518235e-06
124,0.30336548390537144,0.48984224334765203,0,-5.116274777178793e-06
125,0.3429212358236214,0.195254900796951,0,0.0034159686414565555
126,0.033159610971499165,0.29788806045518273,0,-2.3597667114126227e-06
127,0.0538954366663218,0.21095153987056867,0,-6.864451565943139e-06
128,0.051753618270919476,0.1526020527697323,0,-1.156310847660849e-05
129,0.2708526657735652,0.37685227954316547,0,-1.1021741383783976e-05
130,0.027517899350979556,0.19838181103008223,0,-5.9994547034835165e-06
131,0.18848588392459584,0.23200930564098893,0,-1.5793586349632357e-05
132,0.14239802772933607,0.36590122019467264,0,-3.554957331746935e-06
133,0.23355263936342413,0.40432015602912336,0,-5.983523117543768e-06
134,0.27398147950321916,0.2239095321313822,0,0.00016067765576031307
135,0.2019636876693028,0.14437629594132123,0,0.00024648622796647173
136,0.25240004898996965,0.5205615602351588,0,-2.271768677991859e-06
137,0.26346267574018484,0.08111434086691731,2,0.010453463872079453
138,0.10497123883982108,0.10949865400548082,0,-4.339849909593195e-06
139,0.03305786943712033,0.14515737594530093,0,-1.0485497059120828e-05
140,0.31405491758364357,0.09079488778598029,2,0.01046327123595381
141,0.3082238751700295,0.5355466524141973,0,-3.409810493060779e-06
142,0.3369572408784683,0.5374658430626714,0,-4.4482640521663995e-06
143,0.16492013224852978,0.5052159520858924,0,-1.1066630333449995e-06
144,0.07086655859403317,0.12832952948070553,0,-1.541620263459976e-05
145,0.30667582823092016,0.07344162347431409,2,0.012434128613083913
146,0.14649414957791082,0.24961795208795945,0,-1.1326557376676988e-05
147,0.07114574171818779,0.3344882890140122,0,-2.391522042869435e-06
148,0.2172762270545443,0.2034168229425739,0,1.6877637860882794e-05
149,0.28676671728415176,0.003460091659466635,4,0.030596624593242965
150,0.2053355983098095,0.12190756785961188,0,0.000735055478514457
151,0.16571413786271869,0.5608379459663133,0,-6.396361648852471e-07
152,0.2281598374233833,0.5703820978027889,0,-1.0843024175867466e-06
153,0.04913396651718925,0.405473220337865,0,-9.442254057243707e-07
154,0.13820543825374865,0.36919757567191464,0,-3.2995318153576764e-06
155,0.1679581446363512,0.4384514259984704,0,-2.2232500612544952e-06
156,0.0027053243738926645,0.17607564597231978,0,-5.855041198261723e-06
157,0.28632969484811455,0.17012732957782306,0,0.0019844287164398696
158,0.14853142069287198,0.31791753158807795,0,-6.076083120448004e-06
159,0.17047317430975484,0.2516875846441125,0,-1.348233717619754e-05
