-3.2999429512409844e-05,3.3068470076544316e-05
-3.670554833663727e-06,3.6752994641359174e-06
-0.034517462359705174,-0.2816531855735879
-5.230326895154594e-05,5.2125131650993235e-05
-2.2484012310382216e-05,2.2531726978550548e-05
0.007440269180180705,-0.007520609849933583
-5.457404650945953e-05,5.464501636200353e-05
-5.8152574206602725e-05,5.7962690283827296e-05
-8.852816108194708e-06,8.87013769132599e-06
0.02949188529733615,-0.02993278811076948
0.003978479317006773,-0.004065399328754912
-9.928821193026097e-05,9.947610621647837e-05
-8.361789047606176e-06,8.370195843675654e-06
0.011027980633120741,-0.01141074019545822
0.022017687759192266,-0.02300864032425855
-1.101962129970486e-05,1.1035893423841715e-05
-5.434714880125766e-06,5.442785742538027e-06
1.8375143550169164e-05,-1.8864665719259382e-05
-8.10471273970656e-05,8.119841903869618e-05
-2.059745598991678e-05,2.064295718933071e-05
0.13883642110848285,-0.20719898264760317
-0.0478555894011022,-0.19971773832521605
-6.408153496388184e-05,6.427665388802057e-05
0.29256052766375523,-0.47369614791534675
-2.8192845840976277e-05,2.825590506115485e-05
-9.813125567889867e-05,9.833009113340792e-05
-4.6554260892608646e-05,4.664049306171598e-05
0.041714080565870885,-0.04760906822366782
-7.87185645546283e-05,7.892562405482769e-05
0.00038966353370273045,-0.0003901385893148478
0.0061402695530198914,-0.006276703275639239
-1.6645551268295898e-06,1.6663705976746046e-06
-3.9629444735885774e-06,3.968326581820244e-06
-7.706570089535568e-05,7.727363820666604e-05
1.838257051394804e-05,-1.9593713038380754e-05
-3.3255284682882403e-06,3.329127006654167e-06
0.0026960611623951408,-0.0027428539570437047
-0.022078385957445424,-0.34920667394579147
-4.906598171150699e-05,4.919711297015106e-05
-1.5837090323397607e-05,1.5855348265623446e-05
-8.109901379229182e-05,8.132337973902978e-05
-2.4165755631074574e-05,2.422742845969275e-05
-5.201763305625803e-05,5.2156557571814105e-05
-9.676003871636673e-05,9.69093331948663e-05
-1.392282907400799e-05,1.3945425412524106e-05
-6.03547063276211e-06,6.0448305103403675e-06
0.14510003203753374,-0.20389601014313474
0.01012906189319039,-0.010479046488477483
-4.5304207390636326e-05,4.51314058076496e-05
-9.261762595657902e-05,9.272481133278993e-05
-1.3684715152277244e-05,1.3704081489914657e-05
-4.3879030474550575e-05,4.3960570662304635e-05
-7.057774174321612e-06,7.069036445634844e-06
-0.0002534225731157298,-0.13456695335232452
