0.04551908511046345,-0.04840980767081844
-4.092813717634944e-06,4.097440722090128e-06
-9.170330210754308e-06,9.180919281047852e-06
-4.507620814640273e-05,4.519165449961899e-05
-4.968424427533349e-05,4.9734007119601826e-05
0.031162596082312307,-0.03226290691234741
-0.003779727051009262,-0.44319788537149785
0.09279372509766329,-0.09692452258368392
0.018754034795432032,-0.019230287141816408
0.023851800484872114,-0.02415382227288881
0.12491464955065537,-0.1358801645100121
0.011529016040217843,-0.011606315578051347
0.06186542246644192,-0.06690229015301259
-0.051261763953305936,-0.12660235681812032
0.18041763243530842,-0.20003536811615466
0.10686891177374878,-0.11301817121261085
0.020280803749322587,-0.02108775166426744
0.07601291407535353,-0.09349724925347691
0.029385285601239906,-0.031238465792919435
0.0829281635854344,-0.08936509591821573
0.05571123617998864,-0.05791974030520676
0.053657278260174454,-0.05488730586454147
0.01905666605407528,-0.06873610107823748
0.1012349636111682,-0.11972861836910245
-0.04606269567337269,-0.17674203662280705
0.06380241963849462,-0.0802580756963859
0.17188377009400596,-0.18588802091174067
0.2307946581721821,-0.2846989833101551
0.0579010683897945,-0.06483398036453188
0.2580781610895215,-0.2960088105651561
-0.032528031914506234,-0.06721348908963988
-0.04375350906929243,-0.1380903519391879
0.06469123859309032,-0.07071875977769111
-0.04163846744263457,-0.191334108535427
-0.042584434366534994,-0.07857078479894987
0.08781239019919736,-0.09128965438707534
0.13533208873102917,-0.1443522038282166
0.20372041983827707,-0.22205225238417034
0.08199629460022814,-0.08914171803053818
0.03900678891035441,-0.04194350578331953
-0.023681377134148016,-0.4542760745982698
0.05151826419903084,-0.06199192971434031
0.058572403972767466,-0.06511304831024313
0.03290284319307416,-0.03352026083547613
0.08845246283537518,-0.09303757458388677
0.11378426999366242,-0.12190387460816865
0.1546776209488302,-0.16737429364350845
0.09944677949010945,-0.13972411075374871
-0.04550271607018065,-0.14203581387827008
0.1844985247866871,-0.45334051762674527
0.06315310399178964,-0.06621116813292532
0.011138377657596715,-0.011420317733015158
0.10073401738486791,-0.12198008921711971
0.13113498495915638,-0.13827589220424413
0.028185763401350667,-0.02964843333209862
0.20606212805021987,-0.39243678267338694
0.06859470912058505,-0.07051183262498278
-0.031467854674140046,-0.0426274900667803
-0.011100067050694853,-0.27440799670007526
0.31423195166388407,-0.43346669963183565
0.21439791917683254,-0.23946862987717238
0.07587279069014152,-0.08861538610302762
0.12468756210155212,-0.13794632715941266
0.02131227764490209,-0.022276544127822817
0.08412458185000088,-0.08794023140032028
0.06133901074723362,-0.0637156597816507
-0.009638247960040345,-0.055393659761895836
0.12672483055201283,-0.13603403395523733
0.06350650453875437,-0.12636014717593705
0.11120991758807021,-0.1331947115598647
0.183052441817354,-0.31941566014487827
0.05514261973870768,-0.06993109984993134
0.04632371376220787,-0.06059281332630046
0.03729240111333203,-0.03822195222968583
0.0699034457052534,-0.08469197866510822
0.041293870371111666,-0.06983302275220317
0.11362703190582285,-0.12784920103386088
0.11372436247224883,-0.13524037249421209
0.08506321726593549,-0.09655371231856559
