,X1,X2,Label,f
0,0.27743051503672267,0.09627227529538696,2,0.00919179109048415
1,0.10830684005387443,0.5264949785963035,0,-5.083363038277386e-07
2,0.2346077101240104,0.3212282652706226,0,-1.2941736272257935e-05
3,0.09315532615430962,0.4985918186306554,0,-5.775879301517926e-07
4,0.1537635234263395,0.25434221949015284,0,-1.157390434428242e-05
5,0.2910992015678749,0.17604541265812781,0,0.001886203422816386
6,0.01416953236327212,0.14075745320143432,0,-9.187669330317996e-06
7,0.3365686405657163,0.2658083999996516,0,0.00035781765834709615
8,0.3491877909806725,0.5015289250690856,0,-7.139940085831189e-06
9,0.19880251559526887,0.01341322929021605,4,0.01852970488765955
10,0.238942240708381,0.07451212657688477,2,0.008831343250290028
11,0.3480685765525625,0.025939285409115543,4,0.019813808114786304
12,0.19840919087388578,0.002817218896251594,4,0.022991455631624122
13,0.2798978530397622,0.14841002848601936,0,0.0031732075733050527
14,0.2849191436637918,0.03217940584646168,4,0.020249118615470997
15,0.27850934294507135,0.08380931429027809,2,0.011030962400347335
16,0.2847572831668356,0.15694624451258427,0,0.002810298943719932
17,0.25354606435521865,0.012917762063960087,4,0.026125268531549593
18,0.2125406827979287,0.02799394427169084,3,0.016316793293377034
19,0.30985843588784145,0.05018698163633965,3,0.015598815104308317
20,0.1945600338756486,0.01766467716751837,3,0.015794797549707685
21,0.08281364642078567,0.0798016503750419,0,2.9520007434373973e-06
22,0.11750011356842976,0.1662969995165675,0,-1.5744616556739732e-05
23,0.3255351678379128,0.0315086513585042,4,0.019025404295908693
24,0.25704604906786455,0.0653298342873913,2,0.012775182240723338
25,0.03470436796577421,0.2781664633993278,0,-2.9179725638543233e-06
26,0.13045415037663508,9.719406703044098e-05,1,0.0050580528783439405
27,0.2870117442740101,0.132555498528824,1,0.005340171035317666
28,0.287892246747767,0.014584722963939683,4,0.025701806108409476
29,0.1723898145191569,0.07402908271167437,0,0.0013918405482406988
30,0.12749275403183527,0.011409085516907202,0,0.002975018204038876
