,X1,X2,Label,f
0,0.23775492249763558,0.16489667720698722,0,0.0004570629050844806
1,0.25528808423207505,0.4709067863378996,0,-3.836319378623374e-06
2,0.3033790191457418,0.5057271745808597,0,-4.371871546948671e-06
3,0.06711647859724987,0.5008908136028729,0,-4.3521056262894803e-07
4,0.0026459560937903744,0.4230003667644305,0,-4.980754467458415e-07
5,0.05549560547838348,0.4827035076500081,0,-4.64812520260412e-07
6,0.07182938680562906,0.12003535464349484,0,-1.5742935341256283e-05
7,0.34338073171912925,0.2806053543255402,0,0.0002555050199182132
8,0.26259672110228804,0.14131130391804794,1,0.0025100756954675838
9,0.2969722445735392,0.5134010724643424,0,-3.8015738878259304e-06
10,0.33612489370699283,0.14139872926933358,3,0.0066448164961215766
11,0.07810788921995734,0.5277183484637602,0,-3.714207843803197e-07
12,0.0014179581713301191,0.2938397355069354,0,-1.7899275699750617e-06
13,0.015506299845119953,0.33233173411747835,0,-1.402244339387993e-06
14,0.20560714995418283,0.12890011352335476,0,0.0005593887129631933
15,0.006818438053373937,0.36027723111563953,0,-9.722749840899546e-07
16,0.3032770678715178,0.21138601061060752,0,0.0008449938563711513
17,0.0736837054858988,0.28518129073406817,0,-4.010616770117093e-06
18,0.01937876896074997,0.0957653410487288,0,-1.3956895470849821e-05
19,0.03244670126502481,0.47755787676036343,0,-3.8872483891487497e-07
20,0.03568248985914212,0.2728118186823414,0,-3.108262277444176e-06
21,0.31865924745496255,0.037673307050521875,8,0.017748169728333353
22,0.0652414056952239,0.03299921098405978,0,7.410644570792689e-05
23,0.3468694163353922,0.18265991095439785,2,0.00436982594861437
24,0.061783106138233033,0.5863031290530379,0,-1.756441757366253e-07
25,0.3196090291062413,0.0926633746255248,4,0.01015151377096768
26,0.08672198252633623,0.5147496403712025,0,-4.608371842076001e-07
27,0.0005236719625102415,0.5081854173821104,0,-2.0803620499121854e-07
28,0.04411354812972734,0.232951629820413,0,-5.023944384487753e-06
29,0.0678712626108956,0.3965530470670339,0,-1.2447269904068382e-06
30,0.2750454825480647,0.07705127058394436,5,0.011880614855121806
31,0.19462867012570823,0.08306473514845425,1,0.002189324614455801
32,0.34276368545148794,0.28349668793388644,0,0.00022043303628269595
