-8.194640078682778e-05,8.209653301663015e-05
-3.189953689458404e-05,3.196254369936342e-05
-5.175168332909689e-05,5.156202989715826e-05
-7.294763719095792e-05,7.316418328426406e-05
-6.622150882460223e-05,6.636642729459353e-05
0.00044125689771773647,-0.0004450106622969758
0.024137080938884052,-0.024988299771245146
-2.671054506477095e-05,2.6752897798535782e-05
-9.797398214124818e-05,9.814704541937338e-05
0.0016399515203255304,-0.0016479221525917789
0.017042344025886776,-0.018060416658065157
0.00014507744597809657,-0.0001470953060520687
-3.723911010831737e-05,3.731077339414001e-05
-7.48919591844456e-05,7.49705521282475e-05
-8.214014497756085e-06,8.228784847258256e-06
0.02088877826873847,-0.02133938867336182
-1.0549733145432067e-06,1.056061982665153e-06
-4.0511695195996024e-05,4.0630177211105445e-05
-3.1823370684824324e-05,3.191282494294734e-05
0.10438297607709544,-0.11657967432466781
-1.8508485393301737e-05,1.8551835436314304e-05
0.07660723383129656,-0.12619912958350615
-1.0540202174132617e-05,1.0552381214008707e-05
-9.216322661575475e-06,9.231715807286112e-06
-3.746204310519639e-05,3.756382552060402e-05
-4.3318757285697334e-05,4.343671291292422e-05
6.128477422834508e-05,-6.20652271569999e-05
-1.692771782257229e-05,1.695558344183732e-05
-5.111207187581704e-05,5.1244912906234446e-05
-5.9896551773491325e-06,5.997988069224188e-06
-9.883314492445874e-05,9.908198508215817e-05
-3.926019787445498e-05,3.932068786303041e-05
-6.86460555310516e-06,6.875039398730756e-06
-2.410003042728677e-05,2.41264704703212e-05
-7.093708829897951e-05,7.090260144924928e-05
-1.9809009621119724e-05,1.9832989036695105e-05
0.014674609708747576,-0.014955231009585547
-3.3792169679071864e-05,3.385920084723038e-05
0.025286925934395212,-0.026325605661056184
-9.098575460405228e-05,9.11846488535822e-05
0.00016093138771191225,-0.00016244502703642013
-4.3615582204158204e-05,4.368529242249999e-05
-7.703812466446022e-05,7.727560561492454e-05
0.0003215295660500196,-0.00032322289566519285
-2.4880924940969108e-05,2.4919548661509637e-05
0.06909336993588881,-0.07730710731394688
-3.9537427967408376e-05,3.961967991055982e-05
-2.198312800904153e-05,2.20177563769105e-05
0.00018432528077447428,-0.00018560730910454387
-1.253972955971559e-05,1.2552300073684338e-05
0.0015325108092219047,-0.001536026810794816
-3.475202141402703e-05,3.48007506568512e-05
0.09688432137283207,-0.10179083627796229
-9.341616865705806e-05,9.37071281625795e-05
-2.071896028854386e-05,2.0750285812492955e-05
-2.4293537725885553e-05,2.4327406002103173e-05
0.0006850801648093974,-0.0006966682685547576
0.0002203734834231288,-0.00022227362150450969
-6.85437564319192e-05,6.86506589893871e-05
-1.2748646694404132e-05,1.2771242356580302e-05
-8.541221060454854e-06,8.555879654359916e-06
-1.665354355884081e-05,1.668523365746893e-05
-0.004543452722836533,-0.6034650814028321
-9.740742819208406e-05,9.75766825888325e-05
-2.1142206263117578e-06,2.1168231580387756e-06
-3.336021388827421e-06,3.340045138599739e-06
-1.8790240506356246e-05,1.8836282987847874e-05
-9.42135840530598e-05,9.435173988952864e-05
-3.1357461790399793e-06,3.139120118620543e-06
0.00892932566575622,-0.009175778369228844
0.043911855396763254,-0.051065744170640866
0.034563742162710895,-0.4940938380123242
-9.92763462768649e-05,9.95121623937144e-05
0.0687071530868688,-0.08746231263169614
-3.085148642660068e-05,3.089177139818886e-05
0.0008398514719734023,-0.000850978829880894
-5.853519061421184e-05,5.869726400872503e-05
