,X1,X2,Label,f
0,0.07785745544708135,0.45619443530198617,0,-7.575150736866384e-07
1,0.22286902996037314,0.49979999225591937,0,-2.082554392719597e-06
2,0.20443224384817796,0.5475389352970915,0,-1.075243185463025e-06
3,0.2965675396821081,0.5062738133085979,0,-4.064464381949067e-06
4,0.11031023392299469,0.13526045685506632,0,-1.378378518367216e-05
5,0.15349658611345676,0.40215072629170073,0,-2.7657590239814867e-06
6,0.11273989878514294,0.1836109969685987,0,-1.4442974596004362e-05
7,0.05554785459957869,0.3302974807573516,0,-2.1343729939269188e-06
8,0.08779337074273191,0.2770091838435616,0,-5.002212739715336e-06
9,0.11074627987181287,0.5237274137069047,0,-5.354867201817076e-07
10,0.10839198931289791,0.3869625825795298,0,-2.0529107528298855e-06
11,0.08258573236944619,0.0249701294669205,0,0.0002691584343618832
12,0.3444169680288326,0.32235244912771527,0,2.893092047089525e-05
13,0.1863796240086816,0.49365808275689316,0,-1.5388536504655058e-06
14,0.005316393165349397,0.025882727719130114,0,-1.2496641902301519e-05
15,0.2207932368716799,0.5956922806271618,0,-7.8223150395309e-07
16,0.2784074450082097,0.17575061553002463,0,0.0013055991953625098
17,0.13463324776285182,0.28091662566002107,0,-7.609432621933626e-06
18,0.02140913605146815,0.4324428899306247,0,-5.466235046106607e-07
19,0.16778791931737577,0.4231695782019716,0,-2.5854414384843513e-06
20,0.09515823625524455,0.10374426203625088,0,-7.14539466502931e-06
21,0.2974540137647793,0.03997112922710928,4,0.018066028695278232
22,0.27930072232340303,0.34684993984112233,0,-1.4717525875001295e-05
23,0.05540615952245187,0.17842772756797123,0,-9.492198033797988e-06
24,0.03785905703773912,0.44975909835949723,0,-5.418098487883423e-07
25,0.19034257664335688,0.2579452325043266,0,-1.4714154521983071e-05
26,0.013221394911754974,0.30793871061214967,0,-1.7491119944357034e-06
27,0.10309110589800138,0.5355946137320801,0,-4.4056984819865846e-07
28,0.14883626001254457,0.058050305192742346,0,0.0010663771943659427
29,0.22547346209747898,0.0858680024194776,1,0.00500199113492901
30,0.220207965641125,0.25644222303211206,0,-1.5537261220482613e-05
31,0.08698086270510924,0.16694312345088314,0,-1.3613367334141413e-05
32,0.17638104656217451,0.16797691064860823,0,8.928072147622219e-06
33,0.24247534096181375,0.007696722089370688,4,0.027621489625038353
34,0.039544280191531306,0.18019745194536305,0,-8.042888917016831e-06
35,0.24098049244499012,0.015724627210233044,4,0.02444490849651988
36,0.21723487692009674,0.12488919372134971,0,0.001022794504960194
37,0.16651412601249382,0.12396576005164252,0,0.00012331124785261064
38,0.26773475750166975,0.04070384139340861,4,0.018330466994853713
39,0.24302774217644116,0.27914135819526337,0,-1.5560750180296985e-05
40,0.30959288003328533,0.34380255387625575,0,-1.553389753230654e-05
41,0.25625788521099674,0.42181295337900265,0,-6.293792311396339e-06
42,0.2066205630598574,0.45790512874138134,0,-2.6913601715835627e-06
43,0.2793423235273206,0.4663690507147852,0,-5.091784819735478e-06
44,0.2678532915620792,0.1338528593591182,0,0.003573333929624811
45,0.25194146660992245,0.5327547932689138,0,-2.002089996612776e-06
46,0.1567140513335012,0.5702152608248018,0,-5.323439344196843e-07
47,0.018074688799018482,0.21789363956897237,0,-4.507243679673514e-06
