,X1,X2,Label,f
0,0.11711541361860732,0.11269654421427679,0,4.361979037445348e-06
1,0.25871476956409223,0.06157749094246061,12,0.013639351275872773
2,0.009103256336782316,0.05655125688625237,0,-1.5744332082869626e-05
3,0.22619500650665508,0.5196593079404773,0,-1.7653166768863526e-06
4,0.33635132358064257,0.10513221466195044,8,0.008694211712530316
5,0.3074191432128786,0.2838793102932157,0,3.4331241318679985e-05
6,0.29420661067219334,0.01163996003433021,19,0.026789248265194562
7,0.31584090012758037,0.3508630953752563,0,-1.5607461379199563e-05
8,0.02868082835875148,0.37599415932233077,0,-1.0336517318071448e-06
9,0.13045858906121885,0.41970941722661176,0,-1.844455271591939e-06
10,0.16639469848991625,0.527321655148581,0,-9.003723315662328e-07
11,0.3396665109553786,0.13372070693077437,6,0.007042108449214505
12,0.026565587342132282,0.42302092904504934,0,-6.323761001685772e-07
13,0.1798008976844602,0.08671117486987276,1,0.0011197643642059127
14,0.1992386237755242,0.2564855072553627,0,-1.5442443161572308e-05
15,0.22004297852901927,0.18712379923195827,0,6.979490881474422e-05
16,0.2596887871672473,0.12110922714762722,3,0.004193376479392415
17,0.039625793482141985,0.12551962704102113,0,-1.3042835445692142e-05
18,0.17914698985662153,0.26886221213697453,0,-1.2645003906220569e-05
19,0.010718247860093942,0.021726257351432875,0,-8.40528508088415e-06
20,0.20147240747600256,0.4824341609001983,0,-2.0012127054083773e-06
21,0.16132930059621461,0.12088766239481165,0,0.00011095180302729207
22,0.3252416116535787,0.38321859443050477,0,-1.542880670443392e-05
23,0.15648379198014736,0.18605589096994427,0,-1.4721478618107902e-05
24,0.26683935836788225,0.43470624122718393,0,-6.151219775630684e-06
25,0.21153332813266715,0.022153174970874767,16,0.01812666232058237
26,0.06743235712750513,0.2709603159795155,0,-4.341636024115097e-06
27,0.3303695038715558,0.16173543624629488,4,0.005193744202831144
28,0.01044721314123368,0.5814748586171097,0,-1.1038362567149448e-07
29,0.25450782689278906,0.10548327209614847,5,0.005632117922621855
30,0.03920143436026309,0.5622150227258672,0,-1.7835666835557387e-07
31,0.19994142002949572,0.3321991405959046,0,-8.68690882860753e-06
32,0.1864713279186367,0.10569987705811242,0,0.0006773583900904686
33,0.14526199788840677,0.18952618733582108,0,-1.577557612477867e-05
34,0.0352280706063664,0.37743997486292297,0,-1.0876642897957378e-06
35,0.23443244288433182,0.4556653957310668,0,-3.6295606578363873e-06
36,0.036838008987648024,0.5118842983605542,0,-2.88148684227828e-07
37,0.23740162945514498,0.11904086394541981,2,0.002475503695480926
38,0.3244248390477991,0.1905367430946266,2,0.0027890839862758387
39,0.28196398151576735,0.5388663806574517,0,-2.540338418478533e-06
40,0.2613113016057354,0.37782091440773874,0,-1.0038040929156499e-05
41,0.1812072379397315,0.38600455634490116,0,-4.279033697148239e-06
42,0.03470438504160373,0.15498738710963778,0,-9.73676967838547e-06
43,0.05181528015965624,0.36525174751367345,0,-1.4499635892244369e-06
44,0.14899814011768067,0.22364269767694298,0,-1.410440265853288e-05
45,0.07961533110509868,0.5888996535804807,0,-2.045056546143781e-07
46,0.1846386496723636,0.5291095862467825,0,-1.0610578515125e-06
47,0.30250859755107634,0.16068673010468623,3,0.0037256603432278255
48,0.2919076138285712,0.03902851501575313,16,0.01844481123065112
49,0.16154019166261846,0.3798740911043533,0,-3.741467107645219e-06
50,0.08356178345994386,0.013172929431171454,0,0.0004777179927472568
51,0.2544780590166258,0.24593311929978776,0,7.764818036903645e-06
52,0.1566769456926784,0.22996213328869353,0,-1.4226843417105366e-05
53,0.0506789507972464,0.08542402069726751,0,-1.5258835177938823e-05
54,0.0790301649628091,0.3599472433694288,0,-2.006184424695084e-06
55,0.14641109073503122,0.0038454134502439175,6,0.007455050189359058
56,0.0595692248389847,0.4014050534884601,0,-1.0914435141387014e-06
57,0.33432951751976236,0.16064494049877145,4,0.0054016928854976
58,0.2722740933888266,0.435800609344876,0,-6.417317413856647e-06
59,0.2001574745249659,0.1401636466089279,0,0.0002752036099105737
60,0.04252190052312602,0.2531635262505008,0,-4.046562767769604e-06
61,0.13307007903965634,0.09641059813890877,0,9.225007290142985e-05
62,0.012113501479442462,0.35365518087798026,0,-1.0952559403197615e-06
63,0.19227383082821053,0.23695401130623744,0,-1.5805702520989663e-05
64,0.33672917935862345,0.05443988196976794,12,0.013622941775735305
65,0.11880079777872973,0.14877534748237484,0,-1.4730737554810564e-05
66,0.1441778385300778,0.20075375494066747,0,-1.546979804437639e-05
67,0.08407204275524945,0.35532137618043,0,-2.2094973823104065e-06
68,0.18524988787411997,0.29301650810179586,0,-1.0871491303072071e-05
69,0.13719731172070618,0.20786714281802107,0,-1.4458685570594846e-05
70,0.19189392225713006,0.47384699635717165,0,-1.9818544745003032e-06
71,0.0542460598290568,0.2690741360317529,0,-3.880907568349661e-06
