,X1,X2,Label,f
0,0.12090828892655546,0.35243990708370926,0,-3.2827843570213e-06
1,0.199218317520996,0.11464657024129278,0,0.0007763133986002345
2,0.14453379562671795,0.37021327503357854,0,-3.478573636146691e-06
3,0.14406069071621944,0.4934757204051581,0,-1.010573292271677e-06
4,0.25751767896890604,0.46036904573729265,0,-4.3551807660139355e-06
5,0.3273886237389112,0.14395592404072036,2,0.0063887622363800805
6,0.1705682357186874,0.2139090005469172,0,-1.5779197691438505e-05
7,0.2398966907239248,0.10987066853904341,1,0.003553355449669153
8,0.1523896401513845,0.582816257650061,0,-4.4949230421314e-07
9,0.33477207625752964,0.1567555680289457,2,0.005674081433512312
10,0.2975298444978972,0.48638948970438145,0,-4.997921218419747e-06
11,0.16896996856646992,0.19187536540655803,0,-1.3409718861339841e-05
12,0.037280240256342356,0.11119681042901235,0,-1.4180656976193236e-05
13,0.20144114051798434,0.46374544469536694,0,-2.4112055884053915e-06
14,0.2521073903219383,0.5338732642007752,0,-1.983120561771856e-06
15,0.20520389179862036,0.14502896689822223,0,0.00027599800084060044
16,0.043370934920767754,0.21534464882355137,0,-5.9332808392555796e-06
17,0.1395840942087257,0.022027416034079338,1,0.0030759100767564743
18,0.09046060847853579,0.33222701622078193,0,-2.9655877205578067e-06
19,0.06760201568860989,0.07900653615448087,0,-8.71391400227415e-06
20,0.11936885979089068,0.24732422389714778,0,-9.058606460148429e-06
21,0.18590122425675615,0.34442190105241116,0,-6.752209593532011e-06
22,0.10984475686215993,0.17750909124727995,0,-1.4711726932456623e-05
23,0.21308908994598055,0.10897559881482655,0,0.001602345105209016
24,0.020606746987118535,0.1340319392205668,0,-1.0363209845881762e-05
25,0.2807131878122793,0.038978780413411386,8,0.01869906921320132
26,0.0027707228431007535,0.10981720883304473,0,-1.096747278690353e-05
27,0.0802373000788749,0.07098992691772307,0,1.1297489780005014e-05
28,0.06957119498524324,0.4801653070646107,0,-5.4872309024784e-07
29,0.009152164456332455,0.35880369712220744,0,-1.0099780969235599e-06
30,0.035786282216514566,0.27322692736636134,0,-3.0986205205517524e-06
31,0.04041898237859389,0.27132272583572686,0,-3.307178147828492e-06
32,0.319616131244588,0.1944706376624001,1,0.0022802202842427343
33,0.14782410902909693,0.394060973775475,0,-2.8335819786226805e-06
34,0.11807138398047311,0.1752029882886015,0,-1.5437208698752742e-05
35,0.14455331718719383,0.302305327264998,0,-6.808451844101052e-06
36,0.22320138913946305,0.3447523282898372,0,-9.594050650398382e-06
37,0.0963991610602478,0.25423722533307097,0,-6.808297697448661e-06
38,0.15170180616714624,0.533369274739782,0,-7.319208631099491e-07
39,0.09940366380873673,0.561481373449535,0,-3.2779545470517646e-07
40,0.026809552528467326,0.24814347354567187,0,-3.6386994689821404e-06
41,0.0021554613718777426,0.0174995984414821,0,-1.0549065305318824e-05
42,0.07267207082405548,0.16939281761687433,0,-1.1966810906676302e-05
43,0.1301104038751193,0.22143012003295903,0,-1.2493920474585795e-05
44,0.02809710021876196,0.17061709775099712,0,-7.901593062476811e-06
45,0.34331362596821596,0.14603794738613454,2,0.006374285486758078
46,0.18109790808206477,0.2699030484241279,0,-1.2735005211926149e-05
47,0.14893463255829908,0.3336900358864337,0,-5.222472131263869e-06
48,0.17864470151656234,0.23208101320070515,0,-1.5623975038721386e-05
49,0.22626904658433866,0.5042749020331095,0,-2.0601658275046326e-06
50,0.031441600926130915,0.4061996279369517,0,-7.855583316781069e-07
51,0.2617753823748209,0.2514658569038286,0,1.0102265210144708e-05
52,0.2807227626761238,0.1926778124189991,0,0.0007710351470405224
53,0.32371360183332376,0.07463089130047533,5,0.011655589014477363
54,0.14351217712398967,0.37868963995050303,0,-3.1643735784124163e-06
55,0.0061333138033299595,0.5709741104983639,0,-1.1743364468929449e-07
56,0.3006239654197812,0.14388902626785022,2,0.005161749019763069
57,0.009717581543387659,0.05455638061199375,0,-1.574320448691761e-05
58,0.05122339804056003,0.5416488456750157,0,-2.4703330671922635e-07
59,0.13818775601301708,0.20679774146939692,0,-1.4632930660378232e-05
60,0.14433791392497378,0.21047556640173287,0,-1.4832418759111522e-05
61,0.28798044303745185,0.46105547782859074,0,-5.841400829908155e-06
62,0.014651986461708087,0.574715228431916,0,-1.2316937530694472e-07
63,0.22192797240064166,0.1143640251527156,0,0.0017796457973758809
64,0.21138635452664098,0.5292107765303888,0,-1.3842429667039085e-06
65,0.05424322308311665,0.04454527977134348,0,1.2190064793092595e-05
66,0.1369455130107377,0.05092435712227863,0,0.0008903372226257994
67,0.15958454130994457,0.41398545349119514,0,-2.6112713530894865e-06
68,0.3252366292606635,0.13395878208293563,3,0.007063472088809295
69,0.08923903126907544,0.40345937684478633,0,-1.4379391217722829e-06
70,0.011917225410431841,0.3258277890955321,0,-1.4437643519690095e-06
71,0.22149582855503921,0.5856049385039496,0,-8.713223821767792e-07
72,0.1802844074266036,0.14771954578334495,0,7.080052107651939e-05
73,0.2158776884104431,0.3196940599530163,0,-1.124556800643166e-05
74,0.08370678670610848,0.5291213970640052,0,-3.8730828198716386e-07
75,0.2313645101256719,0.4861314033217988,0,-2.5980640967860986e-06
76,0.09770935332970464,0.2599088065616378,0,-6.524678943412792e-06
77,0.1284938976656076,0.3172330941346852,0,-5.022574412278921e-06
78,0.3070855412589023,0.022230160232329488,9,0.022522414425554072
79,0.26954143438175415,0.5468305960110478,0,-2.0730143993471308e-06
80,0.07373279398844004,0.25454394735830504,0,-5.4365489495284105e-06
81,0.18768959599635254,0.2692736706311753,0,-1.3444035434791552e-05
82,0.19829839513470773,0.2723302673886574,0,-1.4155521728536824e-05
83,0.05226170337911373,0.5838605976925876,0,-1.6365898931616673e-07
84,0.16228569761379757,0.5614236251184472,0,-6.145059417854069e-07
85,0.2021229427298411,0.3480532427863271,0,-7.625177491343057e-06
86,0.036658576143081247,0.3012787090690143,0,-2.362224681223704e-06
87,0.14138726715714103,0.3547623876761669,0,-3.932189063304183e-06
88,0.19316994516362676,0.2910431979094413,0,-1.1832700430020083e-05
89,0.019507824552627943,0.14571509846288555,0,-9.219773871842318e-06
90,0.07739447033582451,0.03647571195303447,0,0.00011910996961056469
91,0.14580876700881482,0.1913533358684461,0,-1.5782322163196462e-05
92,0.02023722482475257,0.15963462770834827,0,-8.141644617355166e-06
93,0.18924167938683537,0.2405730514975173,0,-1.5704672029982214e-05
94,0.29140153010609515,0.48205188696263257,0,-4.910946592213624e-06
95,0.03790036428570553,0.550238826497913,0,-1.9845239995179618e-07
96,0.19547133077563045,0.5473529391233585,0,-9.850956963601533e-07
97,0.13338806825352775,0.21947419129900006,0,-1.3011688801603565e-05
98,0.14029363113363524,0.5166246131279638,0,-7.72174235437218e-07
