,X1,X2,Label,f
0,0.18821217280566838,0.21566004747050183,0,-1.4428318387299974e-05
1,0.28161908241449746,0.18474325899733263,0,0.001059572015756081
2,0.04296175833823121,0.5466363217946593,0,-2.164002384493229e-07
3,0.12431841863386679,0.4204410853752841,0,-1.7221959737841745e-06
4,0.1369665712577422,0.5892851031002456,0,-3.61206136527957e-07
5,0.2001274287197319,0.30048946194557585,0,-1.1586190377228548e-05
6,0.020093699411190113,0.504728999756997,0,-2.6184983095718095e-07
7,0.2724426878291466,0.46937772186224475,0,-4.616781254292727e-06
8,0.1541093673056687,0.05446923365383533,1,0.001505619170189209
9,0.2830168357932523,0.5868708929507849,0,-1.5892742356986739e-06
10,0.07146875876981891,0.01636583106287761,0,0.00024050486899010183
11,0.18845201517701413,0.45063703738396815,0,-2.4146929918107283e-06
12,0.3495612240839878,0.18275764764623,4,0.004445848663412218
13,0.17283263557557552,0.5306151120856588,0,-9.290281261441897e-07
14,0.018693641309736685,0.504090889299464,0,-2.598661516363432e-07
15,0.2644453960569521,0.2234788072313256,0,0.00010359483811083191
16,0.028440701251333533,0.09605041215382894,0,-1.4720755778397791e-05
17,0.25199919126566356,0.2722433973233039,0,-1.29538721986773e-05
18,0.25747756026484264,0.28824935964742127,0,-1.5075880921231445e-05
19,0.024036201402433743,0.1550033766416197,0,-8.817907952075636e-06
20,0.03786392056906763,0.03018869408397169,0,9.20951934390983e-06
21,0.32687721249058355,0.3723964960446117,0,-1.591179405454078e-05
22,0.02788147961245653,0.2968620086625586,0,-2.2617649248020186e-06
23,0.25605970395623984,0.5992632845956741,0,-1.073115201344618e-06
24,0.30159213436659166,0.31327321965357247,0,-1.0032190323033258e-05
25,0.2825782875547146,0.42020792702572995,0,-8.239672750245118e-06
26,0.11840834361251622,0.06761052777028635,0,0.00019163616322994792
27,0.30107319452167325,0.004188365243957937,19,0.030186460611951682
28,0.15844452534056994,0.36134228397940305,0,-4.362454507894453e-06
29,0.24675076058619996,0.1930221704829457,0,0.00019687478420291548
30,0.29517511036532296,0.4453988374061908,0,-7.299174845580984e-06
31,0.17176118505019666,0.4393775218541184,0,-2.2879109762307713e-06
32,0.20992314408356685,0.27768646745161146,0,-1.470056750892095e-05
33,0.2558216216058537,0.4374411553335472,0,-5.37432906937984e-06
34,0.266165272240781,0.4498888604508038,0,-5.262491426883255e-06
35,0.012115438422566127,0.44042026470767387,0,-4.599655680672861e-07
36,0.33483309949317636,0.5267649585196437,0,-4.843215116662131e-06
37,0.24034550572810365,0.4049662450111053,0,-6.354078791918153e-06
38,0.31115420175108754,0.05574901482005596,13,0.014627445899296978
39,0.15843616722993198,0.3950108215218759,0,-3.1197548330241973e-06
40,0.06686135174973376,0.007258909054608109,0,0.0002968892859819723
41,0.24553624480547082,0.11436190110029924,3,0.003601311321593812
42,0.11065253992254041,0.4680802200572113,0,-9.332438060338326e-07
43,0.3298098589394364,0.31970542920753725,0,8.162037295536355e-06
44,0.20529752673397852,0.030888660441778314,12,0.013822316013858865
45,0.3474430576118631,0.1931953860361699,3,0.003740195628718225
46,0.3492542344883765,0.3695262498235771,0,-1.3404902292563323e-05
47,0.012692573041499799,0.5767583999061677,0,-1.1833926525311164e-07
48,0.20136908864801362,0.5319283537612075,0,-1.2190124071901164e-06
49,0.23761210794062582,0.24044232538796928,0,-3.990453583826728e-06
50,0.28270726224692877,0.0930593922568963,9,0.009946542339460756
51,0.31436080207258027,0.3315262421861324,0,-1.2296553811116114e-05
52,0.14740520429243276,0.061512584275819425,0,0.0008755438119111924
53,0.20196448879795117,0.47547906007276547,0,-2.155765635565117e-06
54,0.29326240523818825,0.42675831718771695,0,-8.56670981337153e-06
55,0.0024775036708082287,0.2889951228682464,0,-1.8987120334026677e-06
56,0.13684601933993643,0.38246961927160716,0,-2.851517027824671e-06
57,0.2355552983982947,0.2412925385409601,0,-6.111290186234362e-06
58,0.14144288165477684,0.2802794039207781,0,-8.171055744311628e-06
59,0.23279127895850696,0.19232023801541598,0,0.00010445627332144873
60,0.3099011465349122,0.22106637296305504,0,0.0007463247990007279
61,0.278354249374498,0.30112323072824826,0,-1.3716330154508128e-05
62,0.06377765552860735,0.3028858404711337,0,-3.0464285259334343e-06
