-6.74679775742472e-05,6.744342003745851e-05
-8.41418597166704e-06,8.42825429064065e-06
-2.414334435084693e-05,2.418408353363479e-05
-6.826540918974865e-06,6.837323008886061e-06
-4.992027875659304e-05,4.973390943414727e-05
0.06819422438377451,-0.07354225330937106
-8.515114060318777e-05,8.531728135442234e-05
-6.909663087504917e-05,6.929538110950433e-05
-9.249980744716376e-05,9.261074801803198e-05
0.004747517350758208,-0.004888719606740669
-1.1046503076224e-05,1.106588823850086e-05
-9.010019796132004e-06,9.025936355996407e-06
-5.501682657331429e-05,5.5149945795417384e-05
-5.092306269517809e-06,5.100640135933162e-06
-8.255235664734251e-05,8.25483014771992e-05
0.03459598619699666,-0.03847637192965471
-4.003889322784925e-05,4.0084181141700135e-05
-2.6742478694850973e-05,2.651772934858405e-05
0.17059789400610056,-0.29765278968837505
-7.901923489937108e-05,7.896073614119004e-05
-6.757483132755222e-05,6.776103942205797e-05
0.0008119832059953041,-0.0008250604444642007
-7.342687074065891e-05,7.365562921191328e-05
0.0019807695574409544,-0.0019937834718179713
-2.621515780484457e-05,2.6283962629593925e-05
0.02935435425708077,-0.02985568296726446
-6.443505895918863e-05,6.454957775604842e-05
0.010201587571925443,-0.010293244045852601
-3.4364379879402496e-05,3.440252736347482e-05
0.0048383784756781244,-0.004857829184944813
0.0012450129786937506,-0.001248912951323452
-6.408302597446459e-06,6.415356304219218e-06
-7.495167073869884e-05,7.510803446422577e-05
0.0019339659939341558,-0.001967449389531886
-2.8518258184749713e-05,2.8567177755357864e-05
0.014775127226437923,-0.015528385574542773
-9.898497391760374e-05,9.916175114123254e-05
-6.0682441952015025e-06,6.0778879685780266e-06
0.05002035796361775,-0.051429040035614555
-6.380112437163806e-05,6.386707122550457e-05
-2.4806765539112678e-05,2.485801869318096e-05
-9.05195462525575e-06,9.065919519612556e-06
-4.461090341517649e-06,4.466064148971859e-06
-4.440391800741326e-05,4.448187471247255e-05
-9.99620354258307e-06,1.0007315482659437e-05
-2.100763883838944e-06,2.1033970853149615e-06
-2.7289056785107113e-05,2.732507141138789e-05
-2.6114412078618266e-05,2.6153368409405266e-05
-1.2801574656420653e-05,1.281925231445119e-05
0.001978702083102311,-0.002019285881316912
-7.433955421428606e-05,7.448142178795754e-05
0.044516284544949256,-0.051033938748667976
-8.402057257973373e-05,8.427061531544139e-05
-9.646973824245477e-05,9.663351677198215e-05
-2.5083379104587724e-06,2.511496978905799e-06
-7.628976689711908e-05,7.635311687377363e-05
-8.352547271618018e-05,8.352793932768062e-05
-1.5928622627018408e-05,1.5949577467584577e-05
-3.284230938945673e-05,3.291274605308448e-05
-9.911177247978079e-05,9.927819195638896e-05
-7.175114796018499e-06,7.1844063119777385e-06
-3.761970372084314e-05,3.768578814683047e-05
2.481845849735548e-06,-3.5986003605744757e-06
-3.28553007474694e-06,3.290164901992532e-06
0.00793516080104325,-0.008094587745664012
-2.8757224268728143e-05,2.882693214084395e-05
0.022910051368926335,-0.0237173064804032
-9.264962572872402e-06,9.277070495451029e-06
-1.639488664526612e-06,1.641236388203512e-06
0.0011882057202600937,-0.0012043298268259771
-5.451562180520022e-05,5.458928577593513e-05
-1.221033331546145e-05,1.2235661044400244e-05
-1.578232126993935e-05,1.5803854476149644e-05
-0.042610160771932644,-0.12690400242945282
-1.3143234849260405e-05,1.317154031395873e-05
0.00028315591871551696,-0.00028520592601520106
-9.532970800338209e-05,9.545818161497988e-05
0.0002930841114422846,-0.00029744234661332737
0.0002013062343255749,-0.00020178693885449032
0.005985640986772391,-0.006093321380805328
-1.126581083888607e-05,1.1283750904124362e-05
-2.6111248833856465e-06,2.614687870321407e-06
0.011114652193425388,-0.011253661714297732
0.01025249596284003,-0.01058391883706372
-2.2079657602661334e-05,2.2123179980073808e-05
-0.01730909797792899,-0.06073417042438386
-2.182503643391648e-05,2.1852258372658646e-05
0.0001303512069463819,-0.00013226136017542323
0.02555077753430067,-0.026159241655792267
0.041951735704172384,-0.044620940333432786
-4.531830705324886e-06,4.5383506358017576e-06
-4.53293338074518e-06,4.538118388407434e-06
0.0024445905326896653,-0.002456415571834248
-9.238599824775787e-05,9.266045791256302e-05
-2.5770209581377097e-05,2.536217165852621e-05
0.0014827878846598622,-0.001494206337345896
-7.366989162752058e-05,7.38186016344035e-05
-7.890787881150147e-06,7.90300074546751e-06
-4.669844216414193e-06,4.6774475267678245e-06
-9.65400181544707e-05,9.670487324136788e-05
-1.695561374918674e-05,1.6995250779033515e-05
-1.6871686393840534e-05,1.690582026305746e-05
-4.35627844125669e-05,4.361564905309742e-05
0.06265107323949862,-0.3273669788519315
-6.906289542672238e-05,6.913538812514421e-05
-3.475486074820357e-06,3.4796383738328014e-06
-2.086322680919119e-06,2.08887551294164e-06
0.09138417253624294,-0.09527015773994427
-2.8693085041461996e-05,2.874778968999044e-05
-2.983038762473791e-05,2.9876118475349858e-05
-9.516087709469808e-05,9.532413153536497e-05
-3.0310822781280207e-05,3.0392429758732402e-05
0.09328761548587755,-0.19417972628131625
-6.384188266715523e-05,6.395860266837488e-05
0.12647222717758472,-0.1345866350500936
-3.713219093309866e-05,3.722131949826228e-05
0.001433637847389925,-0.0014596392525558705
0.01216578623549035,-0.012562871264136273
0.017344489702106905,-0.01794968814868427
0.0006230024705582355,-0.0006326323441056676
-2.894584631120452e-06,2.8974852016061387e-06
-1.4877352217098042e-05,1.4905180462333616e-05
-8.461228054572722e-05,8.475950193402114e-05
0.019200937585305933,-0.06026376845962224
0.0007603973231271238,-0.0007684178940527061
-3.224447646974545e-06,2.2820091844948678e-06
-8.97344778667864e-05,8.994151677542711e-05
-7.801011411689823e-05,7.81807132694743e-05
0.0012038910699296052,-0.0012120416168483416
0.07225004230504821,-0.18594728014822778
0.011389993519064575,-0.011819264652135215
-5.8563134841348694e-05,5.8377505635976055e-05
-2.0205585766085055e-05,2.023289732685071e-05
0.044743565046567506,-0.04983855655021623
0.059516406436393346,-0.06222526072881975
-5.361777805586558e-06,5.367441585166517e-06
0.00043694952417082036,-0.00044495820495007977
0.0039304057080390776,-0.003952799545962298
-2.3927128559757058e-05,2.398814423241867e-05
-0.04429888454297678,-0.0856734590342259
0.006229930637201705,-0.006296700956850461
-5.016142306196772e-05,5.025794160998494e-05
-0.006797178870314149,-0.14323949490274182
-2.5704504698139434e-05,2.5756956442970856e-05
-7.932111372648222e-06,7.942712889826621e-06
-3.224542912405996e-05,3.231288378320962e-05
0.040571366039118886,-0.043500270838932216
-2.7397925359531214e-06,2.7435731644837116e-06
0.03775162803460271,-0.039869942120189586
0.0007379064393489191,-0.0007473178404137323
-8.18847757670261e-06,7.96747383908361e-06
-9.55587084704692e-05,9.570113254853883e-05
-5.1270684412552614e-05,5.13233578329303e-05
2.435562416990113e-05,-2.5393307217026818e-05
-7.4662694504147e-05,7.475520187668891e-05
-8.242003076854167e-06,8.254895582159643e-06
-4.7309287442107446e-05,4.7361396009540104e-05
-2.064618964936151e-05,2.0678421915813123e-05
-5.710116953557464e-05,5.725928488370488e-05
-4.873954706160546e-05,4.8816371228232814e-05
-3.567572877754997e-05,3.525185068276359e-05
0.026011854392583144,-0.0263590786406247
-1.5532387215721194e-05,1.5549611706496298e-05
-1.7881381614204403e-05,1.792246085047831e-05
-3.570033734788697e-05,3.5756642343734736e-05
-3.4463129452959527e-06,3.449798763013097e-06
0.05652464263022394,-0.06241352038158976
-0.01812437143802877,-0.06105933212899193
0.006294209393235795,-0.0064628871350325655
5.4303027784929066e-05,-5.4477783646061786e-05
-5.273681952849097e-06,5.282557424424931e-06
-1.6518160857176798e-05,1.6542104244248343e-05
0.023754376982645757,-0.02549727966647529
-8.899397248007415e-05,8.919489962109046e-05
0.04710071213861342,-0.054945391694649945
-2.2757812761164288e-05,2.279869442649683e-05
-9.491800205315126e-05,9.504112527515714e-05
-2.7670261271003582e-05,2.770112121065845e-05
0.004116747849372301,-0.004217940708861836
0.010600969337719583,-0.010772677967211947
-5.6645064816929124e-05,5.6791840727084364e-05
0.05090362029460526,-0.062360373139647755
-8.021288448312713e-05,8.017494314497886e-05
0.0012321335749436565,-0.0012375862988767417
0.02516683013887517,-0.02587880347859608
-3.811032940694793e-05,3.814967880794875e-05
0.003031546452020895,-0.003101057061362356
-9.016087673965522e-05,9.034152322834965e-05
-3.341512085164865e-05,3.3503362959626616e-05
-2.4373197760530318e-05,2.4404371825615916e-05
0.04272393482737179,-0.11072215185119764
0.0012925332015586463,-0.0013085958138195617
0.046852077568955465,-0.05211996726765329
-6.5674758209703815e-06,6.574482341325159e-06
-3.8328074171940355e-05,3.837905787454406e-05
-6.191115803103885e-06,6.200034654240077e-06
