-3.66273173030292e-05,3.670447210337586e-05
-3.876018539843722e-05,3.8842175702931674e-05
-0.013407794898420193,-0.13250293202079516
-9.896417360209788e-05,9.922391742634797e-05
0.0020901781795141555,-0.002124959351394473
0.05983164474046174,-0.0660555152784294
-2.242479079955984e-06,2.244757256571339e-06
0.0033135153064346445,-0.0033502577795683384
0.044688155330682156,-0.06673559196772638
0.009899378886810266,-0.01014001674008624
-8.811373143165487e-05,8.821482058766788e-05
0.09259287979944202,-0.31404972641212386
-0.033759062418488216,-0.21265732490456696
0.050938988066134575,-0.16254770848325856
-0.037642927001630556,-0.05865767471172202
0.047251864996088175,-0.05464790829459731
0.07782850692262457,-0.1405480642802936
-2.9273540296684365e-05,2.9348252550373173e-05
0.004554770337155028,-0.004677859470036808
0.014514313935822531,-0.15071018557433163
0.15913081044721356,-0.4429946430780211
-0.028733452947542783,-0.37599784941013514
-9.841277312591514e-05,9.858350842426615e-05
0.006393515008401082,-0.05882557833926801
0.040744567774948684,-0.044633852620656826
0.033448958308867065,-0.09243416627940532
0.21265740602205238,-0.44040060943068127
0.038483259628592,-0.06833144257499461
0.024531409972903918,-0.025744197598433907
0.0723924953999298,-0.08051392193385183
-0.04241603831988834,-0.14920362764624245
0.13546209107133642,-0.2257139930119258
-0.04063144166573773,-0.1324524817033462
0.1286556472568573,-0.3419805202470481
0.043733475280318276,-0.44691754734517436
0.2629942555629707,-0.43550227639558525
0.07760122587756012,-0.15152266412915472
0.15876667448370677,-0.21417641992294886
0.1029138757434946,-0.1239375552902584
-0.04611124936924319,-0.08852499369646465
-0.027842525466802368,-0.2363098621070585
0.12332434371370599,-0.20300313976417853
0.15590749059589148,-0.2469861447489853
-0.03974147100594379,-0.06546203195330494
-0.03617430925480124,-0.34355635355280467
-0.0058777365487225185,-0.568325497873418
0.11420857298510459,-0.4158057196878637
0.0681163490274296,-0.2048809910578944
-0.04822719715340621,-0.19599395300614264
0.028875673058129086,-0.0638490481590229
0.043141333270796764,-0.062122799045750944
-0.015715449840698902,-0.4458188033594478
0.20512408712211538,-0.3612636863510056
0.025298685428555734,-0.07925055457057485
0.056587917706831886,-0.32868247617629914
0.11261643735083242,-0.1541714618169131
0.18392952976404256,-0.2830032670092705
-0.044985184789291914,-0.0626874978681501
0.05107429729309606,-0.08412113003852088
0.002479342371455526,-0.4199653464190082
0.056969149393608774,-0.10239788245738417
0.07440614312022643,-0.17526366270321012
0.1541412899254325,-0.22681620339127145
0.05452233621242729,-0.07778596897399462
0.08659341912008754,-0.12931207192379315
0.11851898998678527,-0.16065402191936615
0.29971578123429254,-0.452730088336957
-3.8922778713288585e-05,3.896905085228992e-05
0.027204544112160747,-0.027746930930259924
0.13761332747221713,-0.16132087141161497
0.09380506092081937,-0.16419646699999607
-0.012383681269235497,-0.0819108836063706
0.005641043990377948,-0.005670019664995179
0.0929939191735129,-0.12120203628636167
0.22159906891889028,-0.3441749753175774
0.041723923450429544,-0.042483224809764804
0.12028428424399348,-0.22804140977207263
0.143510683080773,-0.17569943270771093
0.09252726880326315,-0.17941829620131433
0.19710321433929906,-0.2858881822312934
-0.048631375985764946,-0.16303173605458457
0.08055393083241626,-0.11328999325448202
0.06433648076366291,-0.06928292969789968
0.22380500310305695,-0.4055870918551656
0.10053072664516607,-0.10789035993891387
0.06880640385470937,-0.10147574354619136
0.04575493024192443,-0.048042231664560925
0.03698183530137817,-0.06340303474866096
0.1537032586700566,-0.20786425913863293
0.0571828618772149,-0.18484179098922793
0.08295006851339312,-0.09306530194621705
-0.04954819968925561,-0.1385064198029053
0.16308925997252552,-0.20621064908813133
0.2253504082853802,-0.372427703851021
0.20748295910087494,-0.26248885498989405
-0.05017638721310866,-0.15973872260095995
-0.049146676344357015,-0.07899583865529038
0.17104435471719537,-0.24282696134079254
0.0013213411928179237,-0.001323090913375743
0.05021747721288434,-0.05250309302482266
0.21742640747746914,-0.3203762315935178
0.05954102145843019,-0.08278040382343908
0.2517093603902029,-0.28247717665578087
0.06616270244408222,-0.09691968893742578
0.1572841339481307,-0.26647425697770033
0.07361620314024957,-0.09521533951808382
0.2840225326660829,-0.406315914274846
-0.01443340083046463,-0.18344910951057142
0.15286996231211558,-0.32834349677504027
0.17083553371065519,-0.19350057142501922
0.1246814127785246,-0.13842000119056824
-0.01920887584217979,-0.055313077988890305
-0.03154133769377562,-0.27817218097798196
0.18911760101841646,-0.2155859471403519
-0.04520331301182168,-0.17793761010049242
0.058752714071782404,-0.24840381598827957
0.06874131710559453,-0.09175092368707487
0.24878098657501949,-0.2825757091260088
0.14582460833923777,-0.16949592004965347
0.06366205304493781,-0.07009827297446408
0.25204908419039085,-0.31566229412980323
-0.03401249436161024,-0.350639820161374
-0.03389599120017838,-0.04790505326545822
-0.031362094021976955,-0.17995357409532206
0.22731714033789993,-0.26193288968288014
-0.02230689149849929,-0.1584559071652146
