,X1,X2,Label,f
0,0.17927748927678108,0.007352292692525286,14,0.015487032076634051
1,0.3148772427841661,0.54841859172645,0,-3.2043647837066733e-06
2,0.2406234815415595,0.18466223386558275,0,0.00021960185106056993
3,0.18379302349332627,0.3689418207359218,0,-5.198682904646085e-06
4,0.09647440282534735,0.40312029476244626,0,-1.5508907765113028e-06
5,0.19048872059933508,0.5312262569589536,0,-1.1012950035031896e-06
6,0.03842601492856303,0.41547177469541857,0,-7.677307460807914e-07
7,0.08947844250072302,0.205159028369765,0,-1.0146455065441515e-05
8,0.19456489056536544,0.06907365586230747,3,0.0035717581274503927
9,0.12238715647601606,0.44521526963494723,0,-1.318732603380848e-06
10,0.18308395599236374,0.3959260878374127,0,-3.949999232286631e-06
11,0.040959861076714024,0.36069799339138203,0,-1.3616096654056574e-06
12,0.13685156253036065,0.28550628139395945,0,-7.43720727544041e-06
13,0.27662727973182627,0.5425213511045605,0,-2.322511498972921e-06
14,0.2831520265540367,0.08672296322005431,9,0.010817616977335416
15,0.11333665555650384,0.14863541716372042,0,-1.5348361303889902e-05
16,0.21462269750323318,0.41951468644934986,0,-4.272027568145416e-06
17,0.08208522419169156,0.07666208208539091,0,5.8848543139197405e-06
18,0.013871755997545681,0.41236015210511023,0,-6.197344092074273e-07
19,0.2672522790931483,0.03006951426451232,19,0.020944539377218938
20,0.19037413039074738,0.4084203280152767,0,-3.750096093300935e-06
21,0.06590440357924165,0.425607457329142,0,-9.128055226581426e-07
22,0.16761087090838708,0.4315725715775401,0,-2.373150063773247e-06
23,0.2485763965152029,0.4177175744293232,0,-6.0776061344968285e-06
24,0.014975861081548646,0.11315042555934668,0,-1.1830248752758524e-05
25,0.13276485809058486,0.07245965676287143,0,0.00029580682281971755
26,0.3017170807341609,0.44329440114115104,0,-7.930915353278425e-06
27,0.17300207278703755,0.4724421951513189,0,-1.6646674060457259e-06
28,0.20785880005421944,0.4010936382885406,0,-4.796496435933007e-06
29,0.04699077451900807,0.4670749797391506,0,-4.991816530288249e-07
30,0.13287251153958612,0.25366178366036163,0,-9.678398228734664e-06
31,0.1282947764826445,0.5035682744222711,0,-7.805253720522088e-07
32,0.06477226241709129,0.028854343915717284,0,9.13707153601144e-05
33,0.08575676681297925,0.2410598656498217,0,-6.979340260607384e-06
34,0.3262764401461756,0.5111448804939128,0,-5.194905385520527e-06
35,0.06859392333875838,0.3559509281485284,0,-1.8813999328618669e-06
36,0.3265137958971736,0.5606745377685838,0,-3.1836540612967955e-06
37,0.07366671406983596,0.07487149085485624,0,-1.3639651738321446e-06
38,0.17902960090592293,0.1863984871174802,0,-6.777622678000118e-06
39,0.19315924573337453,0.26846112228573016,0,-1.4039558722604534e-05
40,0.15558988651726632,0.07031836755212337,0,0.0008455567377929022
41,0.25832874831073044,0.14033794909000497,2,0.0022943667638069347
42,0.3076515868484648,0.03193831824438371,18,0.019619545050342756
43,0.2880733188428803,0.41684489952722176,0,-8.957441640508448e-06
44,0.27997874206388695,0.480998630948971,0,-4.432601587212242e-06
45,0.013215891377839066,0.299203284532921,0,-1.9085881618481167e-06
46,0.07099966908872167,0.47813230805025153,0,-5.680385694532588e-07
47,0.06308513029939668,0.23271841244283728,0,-6.069681734882287e-06
48,0.16794649838031706,0.3287028847042757,0,-6.609041806268164e-06
49,0.2532260700493026,0.39014825111207985,0,-8.301506048235187e-06
50,0.06387224294884122,0.1907416410015075,0,-9.15833201625589e-06
51,0.1341797990399732,0.0974803240841998,0,9.239144520939762e-05
52,0.16275718616481272,0.4304699155664706,0,-2.286081896587357e-06
53,0.25171702305040744,0.2693604632230563,0,-1.2135724563032994e-05
54,0.29762276527288695,0.3964787636854355,0,-1.1711771944415684e-05
55,0.27437758451760713,0.5558512186379558,0,-1.9879268096646526e-06
56,0.2687492099396838,0.4956886176510342,0,-3.426266738871049e-06
57,0.18648838199208373,0.24196971311070234,0,-1.5533064813466102e-05
58,9.051654227579253e-05,0.35020312972411155,0,-1.0054252509058995e-06
59,0.33398146464603,0.0906777857193439,8,0.00976789198246766
60,0.3085876173783523,0.490809921119725,0,-5.335080199655079e-06
61,0.2705432307134788,0.03677479298159323,17,0.01926503685095875
62,0.1325558410854381,0.39186021704350976,0,-2.4876546249620745e-06
63,0.25687819145674257,0.14869377967291592,1,0.0016668520758431281
64,0.0987395214363585,0.23754128077468217,0,-8.17959367269004e-06
65,0.21396151174445968,0.46043645684259016,0,-2.823276321501109e-06
66,0.3375265586895497,0.09290463978670639,8,0.009447700208177433
67,0.15869118416947603,0.09397173115379762,0,0.00035305488747495485
68,0.2764579120026763,0.45446836759516396,0,-5.5661296225046835e-06
69,0.14316294902381324,0.38138864127932237,0,-3.069631629421102e-06
70,0.03112355265408664,0.32128722002889887,0,-1.8302013166586204e-06
71,0.22914869489209908,0.15535514675879056,0,0.0004807359089245478
72,0.3078169788932712,0.2798711867747378,0,4.6458114613975986e-05
73,0.12834066215835258,0.3290935706022656,0,-4.458755181715429e-06
74,0.055585413867774464,0.1532205122200806,0,-1.1878724005878338e-05
75,0.10859157592962117,0.07898133102194575,0,6.21856388626113e-05
76,0.2917675407683107,0.24828228152985388,0,0.00011402201613726507
77,0.07229386201707985,0.2977980945933277,0,-3.48861315055129e-06
78,0.04890828182995266,0.2359225664279249,0,-5.115103434382896e-06
79,0.23088483985911745,0.17199234068255229,0,0.00025341226545801446
80,0.327402818908245,0.005492217223261119,19,0.029199430337952147
81,0.018656152057699976,0.32157772767994147,0,-1.6112968591466255e-06
82,0.13970523747746158,0.320415333865979,0,-5.436212461170015e-06
83,0.34101278630375403,0.14518004428014514,5,0.006428391000239885
84,0.297647500510079,0.15425335701109397,3,0.003957469528417906
85,0.12906869371446317,0.38335676945603653,0,-2.615586797353229e-06
86,0.34594364781743664,0.3829857468361973,0,-1.578461053308733e-05
87,0.23037429176871657,0.40569111172765077,0,-5.722240951227764e-06
88,0.27971539531494133,0.33600919217597014,0,-1.5514884762866887e-05
89,0.025875404237269754,0.16131680515153157,0,-8.453127501887797e-06
90,0.10487643571288857,0.013393703133935753,1,0.0011507396278960934
91,0.15912355411310553,0.17313910304863886,0,-1.0300894967542752e-05
92,0.03224311725008261,0.4289293155014629,0,-6.308781363118914e-07
93,0.012222732667286084,0.20210018195129775,0,-4.974353137521986e-06
94,0.11894372678680842,0.17755745064020756,0,-1.535375274652315e-05
95,0.21043158829315484,0.09703843198059266,2,0.002250158646809555
96,0.3462004666813813,0.057968315505339915,11,0.012599792972585979
97,0.26803783424141747,0.47596583274421905,0,-4.139941566259374e-06
98,0.120642073574092,0.5720729151404629,0,-3.645125553880481e-07
99,0.011429117575517393,0.47389427352104196,0,-3.2686940193418836e-07
100,0.08357939677111392,0.039469380976253986,0,0.00014009027849698797
101,0.26757974750713404,0.15662894587398338,1,0.0017760714512659486
102,0.3474781051114486,0.561586235211221,0,-3.884973712379435e-06
103,0.27045317071580116,0.4760779245640864,0,-4.235519300903957e-06
104,0.10461754880010747,0.4216627647651981,0,-1.3975918073062225e-06
105,0.11153627344664828,0.22281585752241448,0,-1.055182197458318e-05
106,0.10822102953230571,0.2931776741359099,0,-5.215765227146661e-06
107,0.17654014737055446,0.1584878761817697,0,2.6217510607646175e-05
108,0.24493121151971442,0.5047574427688668,0,-2.4693617431159426e-06
109,0.05481437930174105,0.528420142540101,0,-2.9226893677919933e-07
110,0.10548853263690484,0.2777907618748107,0,-5.908941670711264e-06
111,0.22771412732899537,0.2552431596985872,0,-1.4530208092417832e-05
112,0.08573533327708602,0.5409550715983124,0,-3.511265983476861e-07
113,0.13537918643128033,0.0754888631963454,0,0.00028975450226496874
114,0.1320456970799786,0.08200181553798304,0,0.00018328233520017144
115,0.1614509795408193,0.4858264731539533,0,-1.2976702778221289e-06
116,0.21170515205602045,0.2563455072620745,0,-1.5818614509977107e-05
117,0.12087758052121554,0.0673325822833885,0,0.0002181071656199423
118,0.2622647164706964,0.16464112444940457,1,0.0011372369421100658
119,0.26777074524534633,0.19301852351767104,0,0.0004720305191291847
120,0.016139977871147588,0.36335384046282154,0,-1.0348221138685032e-06
121,0.25512168742852165,0.5183724679223568,0,-2.3858090880249104e-06
122,0.2509196394297665,0.046408494806507106,15,0.016325684299411454
123,0.22891203640769092,0.45539055538831097,0,-3.4452094863706645e-06
124,0.317119454234364,0.3204725346639725,0,-5.280288847676302e-06
125,0.009295245045849781,0.46784161937215973,0,-3.3994031893148176e-07
126,0.036559392655016267,0.23400475723453742,0,-4.6136786108889e-06
127,0.3370918311360411,0.18563678766798433,3,0.003783624782829358
128,0.3251016264065032,0.056286997713191296,12,0.013908412486019752
129,0.22408118178288447,0.4599525707800518,0,-3.1376118459415084e-06
130,0.013660115591266214,0.21845724057067475,0,-4.290049905893563e-06
131,0.06111031088114355,0.43305962832492995,0,-8.076504100774807e-07
132,0.22403228379801104,0.1913395445795724,0,6.861368552447478e-05
133,0.01198629043744433,0.2066480369624104,0,-4.744116712800482e-06
134,0.11209806463393047,0.40950741079497405,0,-1.7005092624915751e-06
135,0.07156322517588891,0.3273487564239865,0,-2.578990673576174e-06
136,0.20987947476962754,0.20350003920004844,0,5.7006120349905385e-06
137,0.2691560931954423,0.056318109848970496,13,0.015163915289575789
138,0.0685662331502538,0.17851131309680326,0,-1.0683847156972064e-05
139,0.21856908365208264,0.13482672379744767,0,0.0007297504852195574
140,0.18947522326697402,0.0444337527746129,6,0.00684943604273941
141,0.293349705588831,0.10295430213306797,8,0.009173898327712373
142,0.34852909246142477,0.1850409258054459,3,0.004279179404432994
143,0.2915516063676294,0.04947195290227097,15,0.01636126263748756
144,0.19631287638304645,0.5809623696366256,0,-7.09889419089486e-07
145,0.04406171166197406,0.4897506880846759,0,-3.8643442274598726e-07
146,0.17953298321936553,0.43927920569284257,0,-2.474644361755925e-06
147,0.01436776984492155,0.31989831433380383,0,-1.569888178660374e-06
148,0.1294712531887696,0.33284226794524563,0,-4.3442557081705254e-06
149,0.05323075462799408,0.21265663037047394,0,-6.70791730890427e-06
150,0.1244608497289167,0.4570977352537379,0,-1.195511611878681e-06
151,0.09563870236670335,0.09944562565888057,0,-3.724243180198556e-06
152,0.3432812226424761,0.2341228039161445,1,0.001335188214825278
153,0.15016405228657406,0.2569827479812341,0,-1.0968877685099241e-05
154,0.08445335952411065,0.0848810653249832,0,-6.778488242379902e-07
155,0.1937237962155763,0.12818868334439718,0,0.0003537106690932754
156,0.13014248480408414,0.08806446072437403,0,0.00012332895177431094
157,0.06843263086557859,0.018062025865199137,0,0.0001921467876537227
158,0.15626955698349862,0.41582425533968154,0,-2.4804363330291117e-06
159,0.13111011476244894,0.5029952134701647,0,-8.073885411463456e-07
160,0.17532192841256727,0.5392820014481895,0,-8.733459134778327e-07
161,0.2843815055189644,0.26829526984580093,0,1.906926091642681e-05
162,0.2620672096905529,0.38773441788299323,0,-9.226978962770497e-06
163,0.09603108685478587,0.021012931658283017,0,0.0005798495957431473
164,0.08403929849934548,0.5178592106395545,0,-4.349188638119311e-07
165,0.16964118166890033,0.46884168420790207,0,-1.668758780357288e-06
166,0.18372586898820067,0.16449910203131565,0,2.8688856280853556e-05
167,0.26308816054704254,0.054755034000680665,14,0.015241601462637165
168,0.14955551417777402,0.4012681216403804,0,-2.6827811273117096e-06
169,0.2025115420260381,0.04394655939288215,8,0.00948534851087482
170,0.13560268589168573,0.16993955090757368,0,-1.528053557553818e-05
171,0.21888038917256997,0.028053316934307793,16,0.017509547277763667
172,0.17203801383067746,0.4272975009003257,0,-2.5883941066305733e-06
173,0.15849645277556668,0.48119378542119284,0,-1.3196905187687914e-06
174,0.29212928415419787,0.01609500161351891,19,0.025062203213395678
175,0.19035153667800817,0.5542703195691324,0,-8.734788065422824e-07
176,0.2883123780146104,0.09880534927758873,8,0.00946712708840455
177,0.21958256096023676,0.4067062020870667,0,-5.094263166543665e-06
178,0.05861828366218561,0.24565752943191407,0,-5.113196708555347e-06
179,0.22057127561736742,0.49932018809673273,0,-2.0451688389368834e-06
180,0.031591553604134216,0.464202303634373,0,-4.4048800101479544e-07
181,0.13842411285582987,0.4833240739559895,0,-1.0573333099940506e-06
182,0.2552764453133264,0.08062793544717721,8,0.009731371707846657
183,0.33478521837555236,0.5820721403396105,0,-2.792424613139721e-06
184,0.006274602126605189,0.06043997896575079,0,-1.5573793931911724e-05
185,0.08274523914295054,0.33251008592284254,0,-2.7383514545297943e-06
186,0.07060404050780544,0.00391974685008607,0,0.00040816948341887253
187,0.18272435314213178,0.13384829632782805,0,0.000166855085413866
188,0.06496071163526308,0.35268402001902394,0,-1.8746140438132616e-06
189,0.055863946201806076,0.5355739728317245,0,-2.7495862565205926e-07
190,0.28848709680206286,0.559155251108976,0,-2.213759881489646e-06
191,0.14534790916840915,0.5598973423601847,0,-5.268865612290623e-07
192,0.14876647687184028,0.30462995016859923,0,-6.934131154135979e-06
193,0.007740290861571219,0.04945884845586477,0,-1.5680861287641267e-05
194,0.06312223561278335,0.20327994918974937,0,-8.078629659660411e-06
195,0.3486907311045324,0.5915582127581277,0,-2.917164385664864e-06
196,0.29898169817960085,0.5653830172453803,0,-2.3095381431354004e-06
197,0.3232422319364186,0.23539884682783102,0,0.0006992533373257265
198,0.04659351990442575,0.40179942012105463,0,-9.550157751612367e-07
199,0.3212940209184799,0.02778804570486928,18,0.02026654506935251
200,0.12960330089436675,0.4383718875151035,0,-1.5175713677883328e-06
201,0.19730243923916552,0.04005680756142862,8,0.009412986337929806
202,0.15102324552345178,0.12357481183619387,0,5.2950947457080964e-05
203,0.33429980646176066,0.2841331136935786,0,0.0001486656041769437
204,0.0913234664584488,0.2779663368169247,0,-5.130897153510113e-06
205,0.08266893760401199,0.09535026728865016,0,-9.416550739634652e-06
206,0.27235160817982496,0.33874212988018765,0,-1.4812620797447504e-05
207,0.007905484464962082,0.5884880535502813,0,-1.0032754396905352e-07
208,0.2505324785068361,0.5227651039763963,0,-2.1813382806222983e-06
209,0.18149123149035612,0.1309687306623657,0,0.00018079750033375287
