,X1,X2,Label,f
0,0.04431972959217589,0.2731502151056392,0,-3.3760861880563536e-06
1,0.2994410772255098,0.25994124167279753,0,9.194120823948356e-05
2,0.2681259730160672,0.3486773052252103,0,-1.3531431721749846e-05
3,0.2954687625976942,0.29685867129961735,0,-3.5002431085098732e-06
4,0.29142308996477395,0.11695799895989768,3,0.007458094897782502
5,0.26528404102910585,0.4646955699099525,0,-4.505573255858405e-06
6,0.12258887508391808,0.31369567855810226,0,-4.906728611318292e-06
7,0.02950731608729347,0.40975111141046566,0,-7.43643122469613e-07
8,0.15602352603130468,0.4648269686931883,0,-1.5163865578616422e-06
9,0.2041837138092609,0.06261289327920046,2,0.005794956394023097
10,0.2465416111112954,0.1552694017853829,0,0.0009303359704550838
11,0.04871504430748913,0.12050070417164072,0,-1.4368506080198036e-05
12,0.11685283234080905,0.572900924833069,0,-3.4808417283000464e-07
13,0.03972415607376648,0.012083975392655204,0,5.642801299982652e-05
14,0.2039528461945396,0.07728605055801599,1,0.0036103992019522854
15,0.020666565469917086,0.5232683159997189,0,-2.1878798467370564e-07
16,0.2579519541528321,0.21942782145396583,0,9.1739718248754e-05
17,0.15682648070386215,0.06259716363118792,0,0.0012112629903393483
18,0.3020697023996395,0.12211572676786879,3,0.0074599358592104
19,0.23839682776314172,0.2541923865481949,0,-1.1400333302836957e-05
20,0.22936925675451622,0.5998861112202187,0,-8.171318681282976e-07
21,0.17483033675240117,0.015509391849371834,5,0.01123351066782053
22,0.24710298943754597,0.08721453623778767,3,0.00758819625379729
23,0.15183179675460348,0.026925748915084414,1,0.003931695798172256
24,0.1288937598586825,0.2047300355774293,0,-1.3996938601967537e-05
25,0.16168252821624046,0.021680199187486225,2,0.0064824142237589885
26,0.34615447480503103,0.5620075809603376,0,-3.818273637452927e-06
27,0.16278407921195565,0.025225318940962627,2,0.005946620207657193
28,0.3480755373735313,0.3615105545544243,0,-1.1143919593113785e-05
29,0.23990155327028503,0.015746258166214278,9,0.02435706368519932
30,0.2921702514108595,0.06058588385393612,6,0.014506508437783375
31,0.27764443804329314,0.12465876959915487,2,0.005456566944448644
32,0.32495098882360546,0.1819636992003697,1,0.003418638848351942
33,0.15009159911519981,0.034285518344982675,1,0.0028196270674851654
34,0.16703885004419652,0.03266650297117901,2,0.005261759303449483
35,0.14505480415624059,0.020410820304373876,1,0.003958411796123157
36,0.22227873527586434,0.004921605765583453,9,0.026765773345235114
37,0.2646195340269749,0.08953014140959725,4,0.009164557607887057
38,0.14185313225044283,0.043835607359438436,0,0.0014373183678721287
39,0.31275068642949794,0.19467573402831223,0,0.001920714620949169
40,0.3125712562054931,0.031048017485728427,9,0.019671396222243794
41,0.318228958974941,0.09391625951217476,4,0.010086397870709085
42,0.12621829573917207,0.023156641987685234,0,0.001793501855693832
43,0.21297893966144163,0.11551117339868475,0,0.0012521799099854793
44,0.12110117005222931,0.022896636833214298,0,0.0014870264121364198
45,0.25532310376221196,0.0819935047649955,4,0.009492016032329489
46,0.24361579573252537,0.022963843131517628,9,0.02218743883899493
47,0.31986656286397896,0.11379493666075088,3,0.00850910716347295
48,0.31889993690651663,0.06927628241958651,5,0.0124618605848839
49,0.22006887328838168,0.14257776260643054,0,0.0005664258601745519
50,0.15773231962832934,0.010068315652927727,3,0.00847844735335233
51,0.12777319825227065,0.01636823537883299,1,0.002482214813796545
52,0.15116252289238158,0.02336855282299463,2,0.004372344415287568
53,0.29391834536014705,0.020252272368620698,9,0.023546260845293498
54,0.3332406581506444,0.2037622450799585,1,0.002410903608813677
55,0.12658573725856614,0.001836772802629309,1,0.0041421129122109915
56,0.16380867913977518,0.0026477926685021906,5,0.012556893506889644
57,0.3192032027780555,0.14226941255169515,2,0.006292396626056692
58,0.28084091108431314,0.07587378723122282,5,0.012261137055685241
59,0.11836183606043138,0.03194618715966309,0,0.0009219466754516508
60,0.17081168408484518,0.0038040528901027576,6,0.014290578895288564
61,0.3494823614708335,0.24496152417773254,0,0.00113839303224554
62,0.31323795324549053,0.1573792488071371,2,0.004710298741311543
63,0.17644524319557436,0.0486009017793469,1,0.004084727996593884
64,0.2790139650852546,0.18389559444614345,0,0.0010013727994498997
65,0.3346351850714756,0.22104876349802696,0,0.0015645200412483786
66,0.24749109276032422,0.0105489394915376,9,0.026769918985135817
67,0.3147578515997436,0.21781030335610202,0,0.0009803287739406444
68,0.20126735796311288,0.007553439142746671,9,0.021584608605207816
69,0.33910935349633897,0.2528768834397925,0,0.0006370327601227888
70,0.17211168171811564,0.07348740536873069,0,0.001406786177784614
71,0.27629447532231005,0.1609788973308053,0,0.0019926002788861626
72,0.1833877486079836,0.10018450139791188,0,0.0007508432480167529
73,0.2557954990707013,0.14228918331661114,0,0.00199848211462139
74,0.2830431884325559,0.12391881963157078,2,0.006012295799490167
75,0.30142015137901496,0.21274805075200418,0,0.0007557389412858227
76,0.20727976999907405,0.09570781891611047,0,0.0021258862253079485
77,0.31386496522457324,0.1026960969042852,4,0.009438785412432168
78,0.2573955261196885,0.1026950339203858,2,0.006351302038481206
79,0.2750410360262105,0.11185443357781895,3,0.006845992237925375
80,0.17308112172448312,0.036490874039549356,2,0.005559290478631892
81,0.20152714312020326,0.11199417182314834,0,0.0009415488603770934
82,0.3122473967699239,0.1912430543118754,0,0.002092416632708395
83,0.2610715484017191,0.16568513125560402,0,0.0010517140306678951
84,0.2669106898502225,0.10172834850034608,3,0.007501157438837002
85,0.20262900389086883,0.034796631364824845,5,0.012027005940453094
86,0.14695909246622044,0.04035569970009068,0,0.001996966306377193
87,0.2745463433773859,0.04028832405112155,8,0.01845895970775872
88,0.2943886514466604,0.13716842885005195,2,0.005407995331719879
89,0.3333587533356342,0.13765306792931556,3,0.006866102844693021
90,0.2556434514286479,0.0002173089997403871,9,0.03163745609554156
91,0.32321718752099804,0.16679626596791228,2,0.004483478724692733
92,0.19782883504198595,0.02201377897679216,6,0.015047118762661247
93,0.26357663594080094,0.06858772611849151,5,0.012655673581377388
94,0.13077400533801004,0.04207152653489066,0,0.0010004599163497964
95,0.25541618061069726,0.12390586868604334,1,0.0035011760516148603
96,0.16831905944300535,0.031162406553026753,2,0.0057582693679277515
97,0.34894261180926195,0.05974924418059399,5,0.012201013974898709
98,0.2640891385606553,0.07964209339011312,4,0.010757321260376568
99,0.34017110009867435,0.12103639229572813,3,0.007683358960446929
100,0.2981008469314417,0.17363514636077332,1,0.002430930414842517
101,0.28389690774360615,0.14371465447132506,1,0.003915682648573035
102,0.2825544624765156,0.008304171246319492,9,0.02832468364516136
103,0.27402606683121267,0.1472272937531938,1,0.002844185974902185
104,0.2865747518494367,0.19932442030025915,0,0.0007398363778606636
105,0.34215067486484574,0.0960534957591842,4,0.009023466526960029
106,0.09932496223320032,8.270470891934278e-05,0,0.0015884741734102379
107,0.2979914225757723,0.18111983597227,0,0.0019493191332589461
108,0.17404778044445998,0.014090451653978875,5,0.011489528332717722
109,0.10780176478196762,0.023724191339905994,0,0.0008442877660400413
110,0.10874597981296624,0.007196722494249297,0,0.0017258781835432014
111,0.2428837114707869,0.18016696054954554,0,0.0002956317138232436
112,0.28655235821744673,0.08788426668115523,4,0.010778734025408689
113,0.15121615329792304,0.008715206942980225,3,0.0073157617831390446
114,0.25933679562495093,0.12348524378011673,1,0.003897655863073059
115,0.17479675412945925,0.06716379098088476,0,0.0019749767702799304
116,0.32281058107200483,0.12892533791412547,3,0.007401010346836405
117,0.17811112467660745,0.0671784756817176,1,0.002218569782172144
118,0.2747541267055954,0.14393895871554305,1,0.0031799574476841616
119,0.1600540522640735,0.003580868522387752,5,0.011101849432019114
120,0.2707163000490047,0.09509654065601884,4,0.008844661765551844
121,0.18975132105099352,0.07960373323544415,0,0.0021020559274842875
122,0.14477932364648025,0.06040390806100055,0,0.0008250546397590976
123,0.2948562222348111,0.083857411503842,5,0.011406997437711059
124,0.2825144683329095,0.07170814504240863,5,0.012901240125566869
125,0.14376275578991496,0.008252547308047413,2,0.0058791649831893295
126,0.2751665179629767,0.17024716009931695,0,0.0014220181630449102
127,0.26807518752835025,0.126397457913809,2,0.004379365428866919
128,0.3195685599233446,0.1923243612923639,1,0.0024107046576266403
129,0.17107528322226748,0.06528021141395161,0,0.0018556794104084447
130,0.13579108390161634,0.004969661968881354,2,0.005076677086795396
131,0.2854373792488613,0.14015564521113497,2,0.00439616336494966
132,0.23310783705845817,0.03562257727973721,7,0.017352466063672252
133,0.3069410587445638,0.10428908743508766,4,0.009315510817651973
134,0.32132330976122847,0.17379369719932325,1,0.0038290636323996363
135,0.15434363164377327,0.022540634460026673,2,0.005000933630676071
136,0.16777839335521455,0.012281965607619183,4,0.01038635741131293
137,0.20567454535443902,0.009665251834026917,9,0.02171319842313224
138,0.2889267041791264,0.0930186129789069,4,0.010204260908271038
139,0.17104878914469046,0.04660650869896399,1,0.0036806868999477533
140,0.3263582930281527,0.08489212708334856,4,0.010562985695828668
141,0.15739980499992223,0.02829174822089142,2,0.0045068918661302715
142,0.17469130109030725,0.04880019208570392,1,0.003835193352861586
143,0.31273534277353815,0.08486518543103827,5,0.011048988857512366
144,0.28746337672503713,0.027175340826753214,9,0.021544150568530367
145,0.12559244816079732,0.004241339816173882,1,0.0036506005582780158
146,0.11959472949808221,0.0010740639250536484,1,0.0033132994557760254
147,0.1418210674271873,0.003852982463523745,2,0.006449724519855851
148,0.2990909869306058,0.08172950028044355,5,0.011639390001782863
149,0.09736520929429743,0.01274064521144547,0,0.0008710493259534573
150,0.2173546388735392,0.05295147412310708,4,0.010093608557079312
151,0.24267097039917693,0.047951971778252375,7,0.015203816558530859
152,0.27841504902320713,0.08701294128702228,4,0.010566220514005045
153,0.275261485619201,0.07374772991670464,5,0.012401583702044807
154,0.33387561370960805,0.012712654419455668,9,0.02546807477359235
155,0.222188983961649,0.10762205842986067,1,0.0022738022055213583
156,0.13908524251849963,0.004312161884293515,2,0.005804425055559396
157,0.21041474549729666,0.026690930605022534,7,0.01631522616228413
158,0.10361593014169994,0.0011235498725898493,0,0.0018031241610156552
159,0.16445222762815817,0.04680375598110613,1,0.0029276117976242797
160,0.1865989702507176,0.00878535073586302,7,0.017084808456577238
161,0.32270374105943134,0.20496424749766265,0,0.0018370769931363355
162,0.3192480512695732,0.14461726174373052,2,0.006101775430854601
163,0.14575391639514573,0.03673188851511816,1,0.0021966441787210317
164,0.12965888854495417,0.01992422411426846,1,0.002319163370791443
165,0.3282990323407852,0.19570650246366786,1,0.0026574127690064436
166,0.3030751845956766,0.13057785064437305,3,0.006652407319271236
167,0.14494593751766108,0.022837875084102382,1,0.003605855841801006
168,0.14822443398207072,0.04484072913093155,0,0.0017587423902160845
169,0.3378722013598319,0.18570137860293476,1,0.0038155031223790436
170,0.13628540927338248,0.018943238865539273,1,0.0030708048037985094
171,0.12558576779314104,0.014329127432933245,1,0.0024766436275650604
172,0.18738218274417479,0.07079524435858081,1,0.002668773982425056
173,0.199380839912087,0.06913354664693475,1,0.004124402834116038
174,0.3189055894632211,0.20220739366126034,0,0.0018065987869376981
175,0.2385334955995966,0.07163838394492307,4,0.009346288206399316
176,0.16722978028778818,0.005948985175873175,5,0.012377383830527838
177,0.3137452234791047,0.19771234373845378,0,0.001803289590182841
178,0.2221232207084146,0.09166689169080428,1,0.00384014541050385
179,0.2964442991903058,0.06332131424131254,6,0.01401343221332322
180,0.16567255894143024,0.08355136659258736,0,0.0007344068382604537
181,0.1587171957084278,0.055258579122703266,0,0.0017341620015423778
182,0.242457540586101,0.12110666387872267,1,0.0026861993792983724
183,0.32785010859138125,0.12286960263805062,3,0.007813913115148783
184,0.2482751429876551,0.11267021951024528,1,0.0040534391422018074
185,0.14086494548441608,0.021092170114481047,1,0.0033346955163593983
186,0.17669776547064242,0.058567621230559926,1,0.00289522302392162
187,0.2779676992039912,0.13882084827942723,1,0.003920760445968624
188,0.24536867252605474,0.09850725063458657,2,0.005581969416142238
189,0.2850254838374615,0.0530598456971751,7,0.015849332971754573
190,0.12496670317592601,0.017500094468166603,0,0.002137662045460122
191,0.33872776847596076,0.2139549133004479,0,0.002093490982182923
192,0.25575351033148713,0.05453735634853103,6,0.014864547376987553
193,0.32770461696911146,0.2312346117972715,0,0.0009334209441171696
194,0.16394791784563037,0.0540708814040955,1,0.0021948728190593373
195,0.3113813553353847,0.15954555208554438,2,0.004408289044914985
196,0.11067797591307653,0.0013868432500709037,1,0.0023441005790792347
