,X1,X2,Label,f
0,0.027204632902721248,0.032640860110546656,0,-4.784855904888535e-06
1,0.22726973520912042,0.15565109879254638,0,0.00044041376013052153
2,0.15970304765213958,0.39038070867225216,0,-3.308627000400819e-06
3,0.14597760751186575,0.17451923953829762,0,-1.4541110964102573e-05
4,0.3495898549680921,0.1898617547881585,3,0.004024844961419288
5,0.2994511619313849,0.411474716261572,0,-1.0442698986207505e-05
6,0.01416953236327212,0.2833108206629293,0,-2.258476186141317e-06
7,0.18207544120262403,0.2813312354555348,0,-1.1698565530325942e-05
8,0.33872999822205996,0.5854517489572961,0,-2.807913551895916e-06
9,0.24097721199147545,0.14192681584830058,1,0.0012546237805091765
10,0.23509661039317764,0.3231493662557893,0,-1.2799590194246462e-05
11,0.0316595001325789,0.15183233935330426,0,-9.746932245088582e-06
12,0.18803225267054732,0.4860420462606418,0,-1.6881734134817392e-06
13,0.24530843603852784,0.42373968077637353,0,-5.5474196738855375e-06
14,0.21252492250881788,0.09391047169214284,2,0.002682620589443344
15,0.1632460282305354,0.5805000862986625,0,-5.126848940274151e-07
16,0.08506536960102759,0.5734139034076939,0,-2.521132335658422e-07
17,0.15315250270531372,0.04521891114406067,1,0.0020797153097538964
18,0.24494955884434433,0.11252988712847073,3,0.0037450740428972983
19,0.3052772493987154,0.5288884575993561,0,-3.5384985612235827e-06
20,0.25967961893415215,0.2711512037041085,0,-9.634189103048041e-06
21,0.09282687450629366,0.12607198382568982,0,-1.51295774854221e-05
22,0.2656328040766399,0.02542970420012669,19,0.02223415030011116
23,0.30194489010621717,0.35111279286772057,0,-1.5824867086259675e-05
24,0.30368420182232025,0.15271003423141408,4,0.004522964050988514
25,0.024912477146159073,0.3444165373442692,0,-1.3650503976801184e-06
26,0.27982902579278807,0.07475241853572671,11,0.01239849635748536
27,0.3126122087513491,0.05498300883134455,13,0.014685212114928377
28,0.11951352607997338,0.2459533013098569,0,-9.187563735173155e-06
29,0.2153782034361995,0.22754659233225924,0,-9.701630852081402e-06
30,0.007869461473613587,0.5697682471004955,0,-1.209376793367786e-07
31,0.14038128792454593,0.5120583420659186,0,-8.089544933041847e-07
32,0.07415257178684584,0.29166293450245506,0,-3.7776506256408564e-06
33,0.2848983624195355,0.025415249895224746,19,0.022108499757595216
34,0.25491551971686915,0.5635535975968838,0,-1.5160184162572353e-06
35,0.055928752519006975,0.5219035165297476,0,-3.154403286884497e-07
36,0.21410884382580614,0.5993771908790132,0,-7.052854710163051e-07
37,0.0735394563792505,0.377760849748969,0,-1.5894417703723657e-06
38,0.3021890927325826,0.07186778945942318,11,0.012744499190152287
39,0.17388406486465618,0.10454050523812987,0,0.0004256687311207883
40,0.12543385574839644,0.06436725806017575,0,0.00030773183995210467
41,0.3349118306251447,0.30277736540567224,0,5.800097219328562e-05
42,0.2328956069489024,0.1048085663933082,3,0.0034326286610786285
43,0.21413248080346706,0.15246974872884994,0,0.00029201881580585544
44,0.21137382439280922,0.1109013449329083,1,0.0014057016703228232
45,0.3301177144827054,0.1952734088749731,2,0.0027803748200104883
46,0.08019242076923352,0.46033651152042454,0,-7.439270010650329e-07
47,0.16169447727261255,0.09795990488946182,0,0.0003371312310213361
48,0.02266420253227967,0.4485674215129215,0,-4.7109283757308506e-07
49,0.2021128769893679,0.5389987632753762,0,-1.1442854169902919e-06
50,0.08609887924608303,0.1819083981225463,0,-1.2055108569714123e-05
51,0.299135149152259,0.11877639729814195,7,0.007673506052865236
52,0.013472886133995408,0.22547334091292037,0,-3.993568147505112e-06
53,0.26889923307120545,0.0038108835767148297,19,0.03027998126092638
54,0.34751618737534645,0.4368933882145775,0,-1.2642162179265916e-05
55,0.30619050233322526,0.09184163354060204,9,0.010502155764259145
56,0.11522218048939303,0.32810614861425696,0,-3.953202373554109e-06
57,0.28133551536761425,0.023973453921564275,19,0.022601405318666064
58,0.2494189731065934,0.47861039063075705,0,-3.351768731419392e-06
59,0.21098348426362293,0.005590125780261329,19,0.02458059768776841
60,0.2644695874974504,0.018058118222480195,19,0.024545330210021185
61,0.2849684132302833,0.10522215203262676,7,0.00848587916906226
62,0.184370083796089,0.0920192369134525,1,0.0010801388342897614
63,0.12815113027558878,0.01042685819049336,2,0.0031641610214455775
64,0.20570394379881568,0.12559136970010568,0,0.000642794437379874
65,0.18929562407370282,0.10112419460854402,0,0.0009090728352264491
66,0.23829944174021528,0.03526500914197579,16,0.018062393300216625
67,0.18304144329872318,0.12668983097442904,0,0.00023720552897031876
68,0.3077564075847487,0.15085686465987438,4,0.00496182821781355
69,0.24513888336973313,0.16294037221154142,0,0.0006581282235946812
70,0.33037559743896183,0.15963375211618508,4,0.005346542334472024
71,0.0077979320124745835,0.39604579753207436,0,-6.866031131142375e-07
72,0.17475233986780914,0.04341020935569196,4,0.004630569708062511
73,0.3440619566783627,0.15131186659881043,5,0.006101580824408125
74,0.22811639097957806,0.11446417201728681,2,0.0021687684109648947
75,0.33370549505755276,0.09772489162241342,8,0.009273666360054921
76,0.294037618106328,0.09609165436501178,9,0.009980426715085106
77,0.28898907766187804,0.21819734098195862,0,0.0003887890964630246
78,0.002289707530491519,0.512612110397096,0,-2.0257054154417144e-07
79,0.31632389457676446,0.012366119707603773,19,0.026051801597433873
80,0.18752140151080385,0.05278329128950912,4,0.004975380851428112
81,0.2027999280162109,0.06672267653207449,4,0.0049165300318462874
82,0.1930541634334827,0.06737140050829962,3,0.003611325003316082
83,0.2555297840864612,0.09647022265030648,6,0.007084476154825252
84,0.19174217779083816,0.09067650599689028,1,0.0014927912039929632
85,0.227721306970931,0.09161724036067272,4,0.004469858240122643
86,0.3355371037630645,0.19843117375651123,2,0.00285489001420422
87,0.2316764608035316,0.12978635087513982,1,0.001419339222586229
88,0.3045230479302017,0.11231972972563088,7,0.008517361165236137
89,0.2943133706234105,0.06779453902286967,12,0.013432872749066065
90,0.2704999688930317,0.12512822578859512,4,0.00474815635558337
91,0.27730900249542967,0.05728122533406865,13,0.015137679055954388
92,0.2677581178832023,0.14092190564485654,2,0.0029145099373534765
93,0.3032489283278396,0.14680555452788105,4,0.005053436219252915
94,0.1618975253554974,0.05752431248057463,1,0.001786707859197352
95,0.22969355864215185,0.10637586848802469,2,0.002981042473499199
96,0.3265390917131195,0.0003853460892065952,19,0.032171191930085094
97,0.2376514678010775,0.11530434994369572,2,0.0028164844051219
98,0.3198384761838214,0.07380659087163952,10,0.01191158582475474
99,0.23878753594918237,0.09140524530382134,5,0.005844119999412877
100,0.26433454597953515,0.1996708034586502,0,0.00031252962799116566
101,0.06635123329215108,0.236097782199538,0,-6.062668245329808e-06
102,0.24593076766301697,0.010778953641460975,19,0.02659787558770562
103,0.16491002426237528,0.03601244091922578,4,0.004380568199594117
104,0.19110900896193322,0.08420714493999974,1,0.0018597573473219406
105,0.21518256581796322,0.08467661614753949,3,0.0039413375024083125
106,0.15476442645126734,0.06675811731719931,0,0.0009460484552706964
107,0.284521977149718,0.040697866876552205,16,0.01825751726760921
108,0.12328852304722038,0.037617782984061446,0,0.0008897650927162258
109,0.3422106690072757,0.10399776381707357,7,0.008530054326469975
110,0.13108927584505126,0.08688436550082392,0,0.0001374306666856408
111,0.1354090588953041,0.03409827516761197,1,0.0016523409093248318
112,0.29800435663435054,0.20352123896159363,0,0.0009374437070132283
113,0.24567302828792711,0.14009713335276422,1,0.001567111523640035
114,0.2781794634109168,0.16246030083231042,1,0.0020062190357295257
115,0.24181513481494166,0.12004026207247122,2,0.002728565337008103
116,0.18532350248311855,0.009936478788067568,14,0.016243926887080252
117,0.20582483426612927,0.07117339682948294,4,0.004647971463575849
118,0.2062350747778448,0.030880258755277792,12,0.014032476663482684
119,0.3080133991726854,0.20896864202571175,0,0.0010707533852140016
120,0.14384848011313456,0.015169523450610378,4,0.00460043300919235
121,0.30604824412662,0.06708203983523252,12,0.013230058124646346
122,0.14912571656877016,0.0034002109087399868,7,0.008218608336259101
123,0.26554218116488076,0.13103104062107246,3,0.003659159404853308
124,0.3440804373197978,0.14733833483596076,5,0.006304509262306362
125,0.1667064809176247,0.06865036742061967,1,0.0013879622519956075
126,0.181233879953322,0.06715281154432066,2,0.00247349732347444
127,0.20774307020153263,0.04626839134877962,9,0.009938551235374614
128,0.22757718486439796,0.029138256675987642,17,0.018559684395809732
129,0.2900924644354098,0.18705000568364433,1,0.001283544830752649
130,0.3123908110372474,0.25681842408237354,0,0.0001964800308469628
131,0.3093381482771607,0.15961865798704716,3,0.004272721312368575
132,0.16566330354625494,0.007541738083980908,10,0.011360163447249959
133,0.3468080171969919,0.005043050239667224,19,0.029141644732913332
134,0.2690169864444766,0.17272914351501895,0,0.0010678113363260338
135,0.20867098789515276,0.06602828684280874,5,0.005872931448549617
136,0.2891326202381814,0.028074760461166103,19,0.021251139314717157
137,0.2629132713182931,0.13327127168741448,2,0.0032215561673340056
138,0.313893978817684,0.02759863845748316,18,0.02060164881712021
139,0.2645648343205465,0.08965132758643202,8,0.009139832038162338
140,0.3264269303315855,0.12981090827687877,6,0.007358824368924226
141,0.3177126305829434,0.20863274942823448,1,0.001442861786142278
142,0.2918984865702407,0.19572737013105848,0,0.0010090488507594065
143,0.2741743348379643,0.1309111441029953,4,0.004427345706212452
144,0.13138241126851366,0.032674329823807226,1,0.0014980810835592009
145,0.3479362314141307,0.23700047141805206,1,0.0013857340043011213
146,0.27030060185200894,0.16696061220348637,1,0.0013642049436820697
147,0.3306556327726362,0.16298511476943742,4,0.005113496882715426
148,0.2778283021338544,0.14921141608573965,2,0.0029532249882368595
149,0.1392385752603365,0.03786988170236572,1,0.0016471862906303327
150,0.349637659180001,0.01375795299502841,19,0.024564920144727175
151,0.11954777349483171,0.004030157375529947,2,0.002950957748354984
152,0.2880103614031383,0.1391676500486205,4,0.004705577764466248
153,0.349752142127616,0.37860498755914423,0,-1.5068174447601567e-05
154,0.3266660416993789,0.09889532727792387,8,0.009447303082897188
155,0.24134317299483726,0.1223800559125026,2,0.002495067027547696
156,0.20704378147246255,0.015039717568557376,18,0.019836100889419627
157,0.3472706701771759,0.11455062350955794,7,0.007764796498065274
158,0.07090387435096909,0.008784327266335323,0,0.00033247892747997453
159,0.335913877326476,0.20841546703414443,2,0.002269386926137071
160,0.33956404611081575,0.2094515285180028,2,0.002383104369822056
161,0.12491903722224124,0.005168344717638794,3,0.0034393868532833593
162,0.2938948863951896,0.05098708551666861,14,0.016028712625708326
163,0.24783167793515512,0.18387457769685595,0,0.0003099712954936771
164,0.06059625471928914,0.06781635946936786,0,-6.1419517481411476e-06
165,0.13818934727576326,0.00866630126527558,4,0.004812488153174481
166,0.1691655683483755,0.015269305717215785,9,0.009827626630776343
167,0.1643672123796403,0.008441206827394632,9,0.010695617555155745
168,0.17482506748363386,0.05842799276307875,2,0.002731066236167386
169,0.29061764338984925,0.1023881643831364,8,0.00913180952011347
170,0.09572482413467945,0.023679732867134876,0,0.0005099741654283378
171,0.15093208324562785,0.055174381379306886,1,0.00129765173900247
172,0.0003075682776264243,0.09741770342316998,0,-1.1936828236540094e-05
173,0.289370972436483,0.12776549273660895,5,0.006065994049608467
174,0.2878187519723152,0.10801577058543421,7,0.008308536703676423
175,0.2806705036278232,0.0017320475610203973,19,0.03144321372074648
176,0.24603385387577958,0.1264965411075319,2,0.0025055106417542776
177,0.3270386993060488,0.12248231006502688,7,0.007846158144224081
178,0.09876599415354212,0.009148824549902386,1,0.0010712197108110493
179,0.09344851093556622,0.01258997057463783,0,0.0007453467845153309
180,0.2266224611817911,0.0045808165539314325,19,0.027483059555844166
181,0.11868997041341096,0.003003901423243929,2,0.0029745219765570405
182,0.2975671010508566,0.10451982649552022,8,0.009136021271014703
183,0.1728222592020542,0.005597265833867479,13,0.014207833318339027
184,0.2111962680274395,0.01267454491521304,19,0.021647070890806266
185,0.3132053705807252,0.1709965193975967,3,0.003565348998961438
186,0.2189568314603571,0.08020547531679345,4,0.005010838108242886
187,0.18141687490077177,0.07608666988421502,1,0.0017880516331085824
188,0.3298982446796541,0.21906053523615793,1,0.0014653180572857343
189,0.3077251434259952,0.47423843405631966,0,-6.22652730477757e-06
