,X1,X2,Label,f
0,0.2960639202148282,0.3961235197501066,0,-1.1593606145832031e-05
1,0.0975528939399527,0.1012034813155985,0,-3.6060843061305097e-06
2,0.27115471902548094,0.5955804542218066,0,-1.2942670270364012e-06
3,0.223072926991929,0.16670139244690854,0,0.0002281699247457829
4,0.015780991589387953,0.4352755389338017,0,-5.023084014504836e-07
5,0.3272689345373638,0.01739792805684691,9,0.0236566926267366
6,0.3430870660071143,0.04743174917097474,9,0.014537582020722108
7,0.2806872801895236,0.0038809358697389114,9,0.03036868754471843
8,0.3453015776344547,0.043838851997959734,9,0.015152564728478002
9,0.31210862398007927,0.021646119999218505,9,0.022562481066580434
10,0.3468943940730032,0.05476651456002219,9,0.013059598393636494
11,0.2952000583971284,0.019436521753506707,9,0.0237961770109632
12,0.25148218382981824,0.18008901525567741,0,0.00042195088205239725
13,0.1460899881660616,0.4019980523735059,0,-2.5728815712784372e-06
14,0.1494499631378508,0.004488710866587198,9,0.008000554199300161
15,0.2897194562408888,0.263116108183494,0,4.3586085618104816e-05
16,0.07983761607884043,0.3127463264520735,0,-3.240041343277607e-06
17,0.1269914994013073,0.2866418128173573,0,-6.685797269721127e-06
18,0.005140021785566922,0.38833913426737326,0,-7.22176359482553e-07
19,0.22651823482056863,0.15772183073436977,0,0.00039159029636883386
20,0.012849865955608364,0.4142913279135281,0,-6.01707765552586e-07
21,0.26986572855480073,0.16910778356556863,3,0.0012486118265836166
22,0.019891390516467822,0.5403559267619803,0,-1.8300000562545472e-07
23,0.08356163264380995,0.43259650318443144,0,-1.0153243593533345e-06
24,0.2147160456483358,0.03410676142856275,9,0.014789291508859865
25,0.22144640195670864,0.24546986742653706,0,-1.3819104494866767e-05
26,0.022319612566818303,0.4036888428126612,0,-7.353793659243759e-07
27,0.2995365852594626,0.020286066325237107,9,0.023395895790740275
28,0.046095438668478164,0.5288384064903165,0,-2.667750845616475e-07
29,0.06762070211755375,0.5641358662029077,0,-2.3239346088962355e-07
30,0.21198381493957422,0.39715636991582065,0,-5.19434837216357e-06
31,0.26309552613862547,0.027818419459790522,9,0.021517627825408572
32,0.2512291115076369,0.2823331218337602,0,-1.5103552466128491e-05
33,0.025038254803950888,0.5795055273742673,0,-1.3024395588054674e-07
34,0.2547727234165521,0.2423141494280649,0,1.358624216572126e-05
35,0.23536880463281917,0.17798970022334654,0,0.00023556813072840663
36,0.17705985469466526,0.2669150070921142,0,-1.2631476809020216e-05
37,0.3262201869242404,0.01602188087595462,9,0.024243243527387645
38,0.06842925118868053,0.5294898389182142,0,-3.3127828648688853e-07
39,0.25419377278686656,0.37871323995421224,0,-9.327692994561875e-06
40,0.14594023939653175,0.28314442759129577,0,-8.298316792056731e-06
41,0.1411978186716953,0.18354182664750257,0,-1.5742471726030318e-05
42,0.05022174675822015,0.4877517548532313,0,-4.1925457478698437e-07
43,0.34391413377804525,0.08153227605642654,9,0.01003043577199684
44,0.15964853151903996,0.06206118256897797,4,0.001377545804271079
45,0.048578649998205325,0.5137477383415371,0,-3.180194655188719e-07
46,0.2775955981834923,0.2901226322400832,0,-1.0253096273004818e-05
47,0.0762873578597379,0.5898059763808159,0,-1.96035408549161e-07
48,0.1130166606300167,0.010306681084571912,5,0.0017989516992004296
49,0.20982637467454035,0.11100861390557139,3,0.0013253474891689251
50,0.30835407073983595,0.3191346360595485,0,-9.65327816359991e-06
51,0.20164336430995625,0.15053224520925979,0,0.00018261537781399356
52,0.24979637042633762,0.07129599139180043,9,0.010875080612039238
53,0.2925323603048221,0.0177784249111147,9,0.02443874218634318
54,0.10783913311849624,0.23803266501811693,0,-8.872340729812538e-06
55,0.30822255178588204,0.02578636840609669,9,0.02134872542534327
56,0.11261353273059131,0.20862612500571448,0,-1.2031044048802905e-05
57,0.19264898268526237,0.08239780849214852,6,0.002096608514449434
58,0.3061210251851471,0.32975873408075224,0,-1.4017261893224919e-05
59,0.14926298353360296,0.43669622450260026,0,-1.877682404982026e-06
60,0.3322927999150598,0.19130665788460324,9,0.0031570098143798536
61,0.07381245231402586,0.5254068941658043,0,-3.641444503742535e-07
62,0.2656779834388261,0.146501008873719,7,0.002326911392276125
63,0.010640595034943134,0.5480030248318503,0,-1.5456374883625275e-07
64,0.09879633314104444,0.20472526454503098,0,-1.106288804267405e-05
65,0.16291755505824337,0.3351664071405988,0,-5.906032939598305e-06
66,0.06520950956034015,0.497785032436066,0,-4.404695420196328e-07
67,0.20067739596417813,0.40282200003459484,0,-4.391504586849226e-06
