,X1,X2,Label,f
0,0.12569896955467125,0.5637422466173231,0,-4.166958267810542e-07
1,0.26597941123273827,0.23045214507620052,0,7.716057387741202e-05
2,0.24008212464870485,0.3072099923932838,0,-1.4752382748673515e-05
3,0.2716439173813535,0.04231324117574653,4,0.01800964128193554
4,0.22374000773551284,0.1194122858111869,0,0.0015777496232689697
5,0.28842937519442435,0.4047916454590041,0,-1.0044826409458368e-05
6,0.3212143382424862,0.3800990613785597,0,-1.5370022299541205e-05
7,0.21506273827576367,0.022789964892296143,4,0.01859797757784638
8,0.28340557139904515,0.1892861879639375,0,0.0009567605485347691
9,0.1397688341227656,0.5012078862114143,0,-8.961600659779108e-07
10,0.20811310079858417,0.19420679422317091,0,1.7173926576963657e-05
11,0.16796513729465132,0.4960679596760558,0,-1.2500662485475815e-06
12,0.0583512052279054,0.12548651092091792,0,-1.4756804050262366e-05
13,0.2066875840633356,0.3630149627341824,0,-6.894804226108443e-06
14,0.0720099982906545,0.13074786443297537,0,-1.534425914172835e-05
15,0.04605726121341917,0.14571332222464053,0,-1.1680829267703234e-05
16,0.08091151539321075,0.25426737686555856,0,-5.850250040689968e-06
17,0.09601833831419124,0.527649521443182,0,-4.4447227746365404e-07
18,0.08028632559751694,0.5373798302582652,0,-3.446328990283231e-07
19,0.13806534536485635,0.19107506444741718,0,-1.5631175479087936e-05
20,0.33253116940950134,0.17376635732937531,1,0.004408668995168935
21,0.08674072252708767,0.5458914680519082,0,-3.375876206026652e-07
22,0.28952396666690566,0.017048415528869088,4,0.024758675381091697
23,0.031078449352530717,0.4819166840900273,0,-3.670937739520705e-07
24,0.08682752147997364,0.20092631770081015,0,-1.0292591735088911e-05
25,0.04298922368997665,0.33337054613542627,0,-1.8259703263069227e-06
26,0.11902986611090553,0.0577307287874359,0,0.00031230212643648496
27,0.15023596227155947,0.1482962718153679,0,1.2578057689804392e-06
28,0.2334070899533906,0.015957724095147594,4,0.023706678214621534
29,0.08382115400321472,0.21242342288786267,0,-9.008881136575104e-06
30,0.08797195260344284,0.0454372669464236,0,0.00012900373084048122
31,0.300767986737066,0.48100602081492905,0,-5.441717265888587e-06
32,0.02986272812625471,0.506970545750778,0,-2.8229119475157976e-07
33,0.028624303356133033,0.1294016896901662,0,-1.1572836735778214e-05
34,0.33666344158976175,0.24821086808618836,0,0.0006930474233284512
35,0.16571572620115718,0.1891922333589677,0,-1.3544237152423902e-05
36,0.1227028838229502,0.5401837407295615,0,-5.118394124660634e-07
37,0.003040360974992484,0.09215337061669786,0,-1.2729077407253326e-05
38,0.17087580578640105,0.5584604858527022,0,-6.89658380885922e-07
39,0.13829963161864078,0.34256080885473683,0,-4.3053538899699605e-06
40,0.1108205048820806,0.3052952306511995,0,-4.746636008578739e-06
41,0.04769091059818148,0.25177106168344904,0,-4.319006101650016e-06
42,0.04018922568254171,0.06565737400163148,0,-1.3821991878572215e-05
43,0.22397751833426252,0.060083937220444514,2,0.009574360737982164
44,0.19143108120438462,0.4391672814283333,0,-2.789235063017879e-06
45,0.0035255978398108455,0.49394801348408,0,-2.471691415873125e-07
46,0.17663289422627576,0.5614856142245068,0,-7.086884524636885e-07
47,0.06429335049939967,0.497491865349553,0,-4.377389958095723e-07
