,X1,X2,Label,f
0,0.0019232382155894565,0.1574618068770134,0,-6.970598796635647e-06
1,0.18542159841797864,0.106977745117685,0,0.0006164380817910209
2,0.16464060375434758,0.21849994438257977,0,-1.560278379767241e-05
3,0.32790039392530035,0.22518453174215303,0,0.0011455513233199733
4,0.12560260547427454,0.21718337226173084,0,-1.2468709417720443e-05
5,0.2443519211798925,0.5399500849085187,0,-1.7274194844489907e-06
6,0.25489021755430835,0.53732553080204,0,-1.9697813379575493e-06
7,0.20488376028519922,0.5427880687696679,0,-1.1326359358298841e-06
8,0.30157157351583125,0.5990282030161823,0,-1.6934571144924396e-06
9,0.33644802414295477,0.5363799114777166,0,-4.473852097222562e-06
10,0.048242589707971024,0.5966192974770663,0,-1.383873326243995e-07
11,0.2885184955380883,0.5440092810780157,0,-2.5759791837592867e-06
12,0.07549865598915007,0.5466534141668439,0,-2.9944536088078726e-07
13,0.2217817824485088,0.5452005906122901,0,-1.30869443710753e-06
14,0.22657181935145096,0.5705591136459672,0,-1.0653708538926e-06
15,0.07986564306639166,0.5691035415905316,0,-2.498975190518695e-07
16,0.2171704492976033,0.579994108307528,0,-8.826642173003263e-07
17,0.2619491600516354,0.5627360495377847,0,-1.6395112353554313e-06
18,0.31868779925163787,0.5519723924324587,0,-3.2122516110786056e-06
19,0.28567388766060936,0.550447900393518,0,-2.3481297707866596e-06
20,0.3010484896821746,0.5899837441570014,0,-1.8439745512439967e-06
21,0.1800427597264646,0.5649365343694507,0,-7.083567907472774e-07
22,0.23942466649196967,0.5962498443364956,0,-9.368149361176441e-07
23,0.3079242332951692,0.5106165687451332,0,-4.356427682835803e-06
24,0.05304775202082788,0.5794070445264288,0,-1.7246093290338757e-07
25,0.08946836881160394,0.5394130419320879,0,-3.701273021064087e-07
26,0.24056141275585116,0.5328718101813326,0,-1.785257771533663e-06
27,0.012640124759499083,0.5975813746682278,0,-9.604391111481017e-08
28,0.20385418897382954,0.5330806545983605,0,-1.2353054599025907e-06
29,0.2208482879580153,0.5313476465279569,0,-1.4891212556151026e-06
30,0.24456401160902055,0.5440192033643315,0,-1.6620968616048102e-06
31,0.11402721902617036,0.5778280168866012,0,-3.2213172021477725e-07
32,0.03058724933526657,0.5417176887587332,0,-2.008805208054419e-07
33,0.1505702446245053,0.5919729584031969,0,-4.027817582338746e-07
34,0.13271644397945667,0.5474439646675092,0,-5.260495179817309e-07
35,0.047106212215231355,0.5803784249925045,0,-1.6095284751404513e-07
36,0.3469648917740933,0.48282557878038496,0,-8.364128025018888e-06
37,0.27974858774437816,0.5745358270653014,0,-1.7401176788491891e-06
38,0.21845919510838024,0.5451564292030977,0,-1.2665835320350103e-06
39,0.06907575863622518,0.5502574474268626,0,-2.708987162405249e-07
40,0.25976673088258395,0.5805574513036893,0,-1.3424844461566786e-06
41,0.1731834669442548,0.5746381382273082,0,-6.003279762225904e-07
42,0.06874304560482718,0.5685285169493571,0,-2.2491351406847836e-07
43,0.04454765829152452,0.5589970616341537,0,-1.9429258023514227e-07
44,0.3122813480881211,0.5996928936459979,0,-1.871748740394196e-06
45,0.3084641396560543,0.557853556086372,0,-2.736346622099023e-06
46,0.27261877523232875,0.5438648246722302,0,-2.201841023812596e-06
47,0.036703375436650504,0.5815701893818137,0,-1.4334937260012638e-07
48,0.25767538113969324,0.5891511876144707,0,-1.2065485851540465e-06
49,0.1870577189672679,0.5737350920502217,0,-6.957530351052001e-07
50,0.1214266677989314,0.5818825553452052,0,-3.330539027597114e-07
