,X1,X2,Label,f
0,0.14735770366873524,0.04709216728524568,0,0.0015586707454610849
1,0.18776561521152155,0.4842341493577449,0,-1.7143875905058857e-06
2,0.12468770399304953,0.23672676125553155,0,-1.0478509329474432e-05
3,0.1796411989785213,0.05853877453665035,0,0.003196510817787998
4,0.13376594816126322,0.44727416468989023,0,-1.4472502468102688e-06
5,0.2775816273120363,0.32642311862189627,0,-1.5817592571057786e-05
6,0.1995279824890551,0.3512923038187124,0,-7.208054204268893e-06
7,0.06351030992776287,0.28358969052582605,0,-3.682776476580917e-06
8,0.2970740661386243,0.261932153840339,0,7.271367028060579e-05
9,0.0616071418571794,0.4293365678845276,0,-8.424541603748676e-07
10,0.08017381973239776,0.15414754139672718,0,-1.4171663267971044e-05
11,0.12471748565109099,0.35101493581017795,0,-3.4583902891308133e-06
12,0.3015261347755098,0.40846665732190324,0,-1.0923485863781425e-05
13,0.06745252506240174,0.2188067560083055,0,-7.2536377317641585e-06
14,0.12586868257135314,0.4603782730772625,0,-1.1733107173688658e-06
15,0.22361611744882828,0.537942197063998,0,-1.4331606239183464e-06
16,0.1694676500866106,0.40179513176326864,0,-3.254060261953794e-06
17,0.08535555217730847,0.2549191603891602,0,-6.0719144004209355e-06
18,0.0175712387401323,0.5148321400811285,0,-2.3079819786546645e-07
19,0.32141867663641965,0.18576903985737026,0,0.002948411003028646
20,0.02518640148863989,0.1936061971583678,0,-6.145264198507466e-06
21,0.02062551926070211,0.2930556061550782,0,-2.18531907921053e-06
22,0.273945479544028,0.1566947259869347,0,0.0021333030525244857
23,0.19013584582026632,0.42589586095500465,0,-3.1433093215398525e-06
24,0.3266093111443886,0.21251188970772794,0,0.0016314182947682531
25,0.10833091974841706,0.5888185838550332,0,-2.7264693237273265e-07
26,0.31910253440910485,0.09279892225736776,2,0.010155127540674064
27,0.10071395326160329,0.0972742971090093,0,3.3280119633490225e-06
28,0.05203922453610905,0.4294184851320854,0,-7.650521143749473e-07
29,0.051687323854625655,0.18916328033488627,0,-8.288925162475556e-06
30,0.13763532139690537,0.282375015162035,0,-7.722811294012227e-06
31,0.25312423007307794,0.18932472893284116,0,0.00030575827095246505
32,0.1756474645590922,0.3083217533790994,0,-8.657169352483277e-06
33,0.014797228577717701,0.04446844945236934,0,-1.4605898497276065e-05
34,0.07784613870060068,0.43456457201130877,0,-9.403123213797994e-07
35,0.17728678234178288,0.454709044985295,0,-2.074201635530453e-06
36,0.17744101028768391,0.05151326402126093,0,0.0038106175022139827
37,0.08477689346963942,0.2513273142452434,0,-6.254034933943853e-06
38,0.3385120909766511,0.12860447056587937,1,0.007328923521875789
39,0.22220167839685645,0.29127790563378864,0,-1.4590482285189977e-05
40,0.27799853045583894,0.45087505190498633,0,-5.854354123025499e-06
41,0.24817737548253405,0.010130229267882162,4,0.02696808203690321
42,0.04950672955941256,0.42848440762603723,0,-7.529440837225075e-07
43,0.057412595544796795,0.5113333153505532,0,-3.558429775270505e-07
44,0.16674122327497173,0.3405305718393677,0,-5.816822704383549e-06
45,0.11154049371093289,0.1808709541347399,0,-1.4574199542706755e-05
46,0.33139520328753747,0.3922982991930503,0,-1.5235294391742059e-05
47,0.16881154563674236,0.12466547070671616,0,0.00013353703654327316
48,0.02279187421586515,0.448458138064502,0,-4.722097660889322e-07
49,0.31874719235046306,0.5714582644297064,0,-2.6464335784784006e-06
50,0.05429904697583829,0.25144020874553746,0,-4.626597029944958e-06
51,0.033593221600590584,0.1718872725441125,0,-8.226457422941308e-06
52,0.07310520079525606,0.2608546320173641,0,-5.0763999798835666e-06
53,0.25653439725921456,0.01898757234631736,4,0.024080982429937114
54,0.1826569083737698,0.2453782912735223,0,-1.5089445771587624e-05
55,0.3380230070971441,0.2535717155769626,0,0.000599020126510649
56,0.09849655357303166,0.06914879606560786,0,6.149520326415736e-05
57,0.0345806309233127,0.3977052938023253,0,-8.824358685270127e-07
58,0.3343051952939465,0.5902606936771962,0,-2.5610699753400053e-06
59,0.10443817970652342,0.4742783260397739,0,-8.243900717184087e-07
60,0.0062940515617648796,0.391716947126542,0,-7.062862239094209e-07
61,0.005440532614491327,0.5781554057433683,0,-1.0854241552027958e-07
62,0.10501712915046116,0.05970615276388473,0,0.00014742053110853922
63,0.2111915894785714,0.04216709326249093,2,0.011717303302375205
64,0.049787444010098075,0.5806505632567013,0,-1.6487228284143746e-07
65,0.1169978516769332,0.5530162484288876,0,-4.2527179849406734e-07
66,0.1756429530212536,0.45206574394864296,0,-2.0950812875379735e-06
67,0.31709888420107474,0.44246799712973983,0,-9.239291937082203e-06
68,0.013518191051350891,0.37158052398858554,0,-9.284690170189866e-07
69,0.2520802573616169,0.3976135969005954,0,-7.645470954793754e-06
70,0.08886778736670567,0.17711586703461493,0,-1.280453534672859e-05
71,0.19387633252524383,0.5022854072877861,0,-1.5213499611768298e-06
72,0.33695917291238503,0.5279975256138012,0,-4.885939974743849e-06
73,0.21110368896033044,0.1388193181203949,0,0.00046236087404796897
74,0.18111210384521464,0.4631280727205162,0,-1.981010530635712e-06
75,0.15654411851869451,0.5276392654742323,0,-8.134661012722744e-07
76,0.20226194404855025,0.48137217639937957,0,-2.038546324291627e-06
77,0.09804872386616043,0.3179842536464234,0,-3.6862352504398275e-06
78,0.30162668549416344,0.29231174552967515,0,7.786671882543747e-06
79,0.186577570474303,0.10991081937196769,0,0.0005719343894111094
80,0.16715667174271256,0.5197048796695105,0,-9.790356694409789e-07
81,0.1252342930625423,0.21773797327566696,0,-1.2377116156907703e-05
82,0.1993607301596523,0.2214545610535257,0,-1.3281947700806686e-05
83,0.18519208085535693,0.5641516055775541,0,-7.515916435460614e-07
84,0.28668845518585384,0.41002605106426887,0,-9.42278838369872e-06
85,0.1222040472674754,0.058678130168186016,0,0.0003444583557453684
86,0.32212066796600297,0.09226411730973791,2,0.010105403940660295
87,0.2940576114334226,0.16842808516726293,0,0.0025505104224689407
88,0.265164881103089,0.4471878909886711,0,-5.351725326682735e-06
89,0.17980097722190377,0.5043650213357145,0,-1.29481345494938e-06
90,0.20400299600899865,0.3828489550543543,0,-5.530021379859126e-06
91,0.21587411779655274,0.07832120520254272,1,0.004893711659474976
92,0.1533722153582627,0.37983891141789494,0,-3.450847913061503e-06
93,0.038863889463283036,0.5891670164784715,0,-1.3576136031396367e-07
94,0.2084041573708391,0.1923301247199136,0,2.1261941105767455e-05
95,0.31286815290761494,0.29283105799420056,0,2.5925745436150147e-05
96,0.010363889836086077,0.012060185316843474,0,-1.6379899030975203e-06
97,0.16265396518466102,0.5732937723973759,0,-5.47743161900761e-07
98,0.2601030210170842,0.35782478743844476,0,-1.1833083936603287e-05
99,0.3187406271471214,0.5443383017058088,0,-3.4679425388613256e-06
100,0.025364280417816937,0.4495813658642823,0,-4.79089221929875e-07
101,0.2138859375979914,0.11664937752288042,0,0.001239189521375883
102,0.3388534935572168,0.07219662276808891,2,0.011183173259826453
103,0.23436824776533563,0.3409900637443963,0,-1.097061560227782e-05
104,0.013052544925240467,0.1412644308549068,0,-9.04962771633625e-06
105,0.20955964473693045,0.2551068173976508,0,-1.5817857967973015e-05
106,0.3234784745217445,0.37215424552846205,0,-1.5852716643168324e-05
107,0.020163001261293688,0.17691490291366943,0,-6.887566391575647e-06
108,0.06000481617759953,0.5220704826106107,0,-3.279990994904069e-07
109,0.26648515029923453,0.4960439755129349,0,-3.3381775367659413e-06
110,0.2459035249295213,0.291436000177514,0,-1.5843233664543563e-05
111,0.12170370174410942,0.19138535313669583,0,-1.4544024735550119e-05
112,0.32545896406290303,0.04990438452035688,3,0.014940276868122078
113,0.2985890086211021,0.574494003036599,0,-2.10043914080614e-06
114,0.2893800237375176,4.561598507291098e-05,4,0.03240615727031935
115,0.2922607374453619,0.2915923242201053,0,-1.6890672058980027e-06
116,0.023027473151277632,0.014488203428951206,0,1.0544242222129613e-05
117,0.2920609713744648,0.3689479754385139,0,-1.38791953837087e-05
118,0.1965419105671667,0.2094587833299645,0,-9.960515806545e-06
119,0.06441054314778426,0.06762292538103509,0,-3.106238873300592e-06
120,0.15296281583592675,0.04267531669537545,0,0.0022760878989263305
121,0.20083473057201323,0.04953556518445055,1,0.007829294041831641
122,0.3453306656784267,0.030761794606876044,4,0.018412704180665065
123,0.026459244224023497,0.40712864018977785,0,-7.405100680162779e-07
124,0.04895403923989199,0.21494877314416105,0,-6.291264375320627e-06
125,0.014962749358646287,0.5651092146312315,0,-1.3600931379437236e-07
126,0.0020522288289890555,0.520451361511627,0,-1.8685340801706325e-07
127,0.3169600823635172,0.3101334332647313,0,4.288288127684167e-06
128,0.3272912557072743,0.343580125193841,0,-1.2074300578595422e-05
129,0.07514814573328586,0.10092916867909622,0,-1.3921105375036384e-05
130,0.0717155972686897,0.23699111825684605,0,-6.333792291006441e-06
131,0.2355341744739171,0.11026398590312914,0,0.0031133631361884265
132,0.15957270575981708,0.0850378845225586,0,0.0005388684067023906
133,0.0333727301745865,0.27002747177518066,0,-3.1230970534349807e-06
134,0.12218702447164874,0.30518601421041064,0,-5.3163912402939975e-06
135,0.296542787572608,0.20847744443456842,0,0.0007468940406510707
136,0.022631684318322413,0.0645721875538724,0,-1.5689076535950285e-05
137,0.23784018135097174,0.00219959193209216,4,0.029663514016765067
138,0.1336856408810537,0.539374124410549,0,-5.758021738282919e-07
139,0.18347772985606245,0.0011956264365992951,4,0.019451113768673613
140,0.17860902839501888,0.1453386004576483,0,7.385896528985472e-05
