-1.4884946201224191e-06,1.4901787964573543e-06
-9.066359976446259e-06,9.078578828992766e-06
-1.2486236940268724e-05,1.2501498180301048e-05
-1.216256561541373e-05,1.217859931018389e-05
-6.79793478105362e-05,6.806692996753555e-05
-2.8808862786066173e-05,2.8845308600989773e-05
-1.8631491556048952e-05,1.8660982619001395e-05
-9.41427688419286e-05,9.434093541429077e-05
0.009545334476175964,-0.009811954109980103
0.1253243685474992,-0.14258140516716314
-8.748576246259943e-05,8.762759716301461e-05
-9.623748480653756e-05,9.635526538700248e-05
0.020899887231417558,-0.021632681992694417
-8.955862618469952e-06,8.97347666798432e-06
-4.3779306579600244e-05,4.389025694058479e-05
-4.6763413976315046e-05,4.6857145124256615e-05
0.06222333353739937,-0.07666669195879325
-2.3347839858410727e-06,2.3377472219564084e-06
-9.246787958089638e-05,9.25632686811519e-05
-1.6224134454489693e-05,1.624259865799159e-05
-2.4124093874674955e-05,2.4185897689271682e-05
-1.8372692288119357e-06,1.8392532316412444e-06
0.06517482084496366,-0.22809644985238792
-6.0438861465218245e-05,6.0549364874927993e-05
-3.2293966395582173e-06,3.2332582998614055e-06
-3.0568134901678003e-06,3.0600214634159228e-06
0.007481376509728377,-0.007723267181198755
-1.0266549911522558e-05,1.0281323272570675e-05
-5.6338254498708655e-05,5.623573935772585e-05
-1.7044143787406848e-05,1.7077211077292068e-05
-4.6952174035514157e-05,4.704965045500034e-05
0.006722913362733393,-0.0069539657244235935
-1.480342788973554e-05,1.483572414271494e-05
0.0010332152177894274,-0.0010375526124529531
0.0015959282013100313,-0.0016083549899660603
-9.865161670424075e-05,9.885651744954428e-05
0.0019047951496245887,-0.001923557317788667
0.2553865189490912,-0.3770118537681986
-2.8893386891070026e-05,2.8965534109956666e-05
-6.66834138878774e-06,6.6754229599299435e-06
0.018383320131182126,-0.019193789477373973
-3.985121825073695e-05,3.989902589861645e-05
-9.209766834404307e-05,9.234975190450694e-05
0.07247559639525043,-0.07990622711654807
-0.029781849204873763,-0.41123607727717365
-9.273858400549196e-05,9.284282831164145e-05
0.0008927617207438019,-0.0009010900098620098
-8.042817111624483e-05,8.052354568227575e-05
-2.5901064785640816e-05,2.5958177340479285e-05
0.1338824151710965,-0.1508636686345927
0.05769086058162538,-0.10958328662710064
-8.769735529776338e-05,8.786174106018902e-05
0.0017055373322543484,-0.0017375151806668225
-1.6635737523351692e-05,1.6670201029520556e-05
-4.601064905123682e-06,4.605879530026573e-06
-7.031756996411829e-05,7.014152324985625e-05
-1.951949193021126e-06,1.9539715926752213e-06
-4.931302392616316e-06,4.938857891795562e-06
-1.929505165652452e-05,1.9319642506540636e-05
-6.959300633433229e-05,6.966456456876492e-05
-8.799331729573866e-05,8.815476480798991e-05
-2.1178481731252883e-05,2.1224327438047344e-05
-0.02078272512230935,-0.4968379612021044
-7.349529860044759e-05,7.361443854415119e-05
-5.461702146571474e-05,5.473339978547196e-05
-1.2444022723129877e-05,1.2458032803813753e-05
0.00020188805625107544,-0.00020566318158791316
-2.404238639367749e-05,2.409113776079042e-05
0.00045461759965742207,-0.00045776328308535467
0.25579084525655504,-0.4791351856242419
-4.7473620098700033e-05,4.7560749275415176e-05
-8.766072810974159e-05,8.780926623111868e-05
-1.623929368411112e-05,1.6266310817960694e-05
-2.7324342055861433e-05,2.7361103700908555e-05
-9.508575650331877e-05,9.519065715733455e-05
-2.4003413355919945e-05,2.4031483128079624e-05
-2.4175436224148825e-05,2.3843233054156165e-05
0.030255244865005162,-0.09981225310362497
-3.4780484937775404e-05,3.4824500625208495e-05
0.0894424432096243,-0.10337407312440985
-1.232224336873874e-06,1.2335630881835915e-06
-0.04215150831339443,-0.2276535250019826
9.966934406377557e-05,-0.00010003586433553187
-4.1450888304706097e-05,4.1563421712213945e-05
-2.772634860490247e-05,2.7792105133131063e-05
-3.626433874438025e-06,3.63031498508667e-06
-7.960409709596623e-05,7.971705330630881e-05
-6.617086336141953e-06,6.625237013254195e-06
-4.145571554038802e-05,4.1543391764328116e-05
-9.934348927269548e-05,9.956214239094935e-05
-9.077556252880786e-05,9.097310938766604e-05
-1.831756745288229e-05,1.8336713250699498e-05
8.514164825404776e-06,-8.883480561342149e-06
-6.0080587773927336e-05,6.021705068101537e-05
-5.7652742728250265e-06,5.774120893812003e-06
-4.368078513009644e-05,4.378830110609094e-05
-3.6584610743490185e-06,3.6622116656670432e-06
0.00011624160172234788,-0.00011853160763532665
-2.816967614059855e-06,2.8199590549307884e-06
-4.019772375611776e-06,4.0258381478563715e-06
-9.811354291214006e-05,9.827938503416007e-05
-0.011644794554024963,-0.5058203097741054
-2.781114843215731e-05,2.785668087988349e-05
-2.684979465886932e-05,2.6759331171976113e-05
-8.345856276640363e-05,8.363333460553938e-05
-2.9282816901370742e-05,2.9363941665085968e-05
-2.5376326360186047e-05,2.5406646666183536e-05
-6.9716706685662e-05,6.9871092515258e-05
-6.191008562449775e-05,6.197299988577317e-05
0.010130765038363783,-0.010414682952945236
-0.02936018088040903,-0.3223030066526916
-5.0682767141947724e-05,5.0739899607080435e-05
-1.1844643766724167e-05,1.1866689184250338e-05
-5.865217432970051e-05,5.873313847070553e-05
0.14688437818983885,-0.3063107908285812
-3.678448746220209e-05,3.683083248633881e-05
-1.58193073986102e-05,1.5835152117589524e-05
-4.282474554643462e-05,4.2917514509277084e-05
-2.7077233152083345e-05,2.7127195271034456e-05
-7.117246413806646e-05,7.124468146464997e-05
-0.014705763973260387,-0.12259266175351079
-4.4047434427838904e-05,4.414954533282683e-05
-2.7690834183604012e-05,2.7759309754858895e-05
-5.830127596770646e-06,5.839300012482404e-06
-1.9453081011345166e-05,1.9494633124034282e-05
-4.672430778547363e-05,4.6817514050229415e-05
-3.179989215707698e-05,3.1851080527993e-05
-5.556327235947594e-05,5.570021394410876e-05
-9.671253094649038e-05,9.692414184266187e-05
-6.580693650403553e-05,6.595072717816124e-05
0.0437326559682597,-0.3236387710955644
0.004928297270294952,-0.004963136333744913
-9.523372461732511e-05,9.55073489854149e-05
0.006422699595141751,-0.006467366737130625
0.0859748169343346,-0.19247884621548353
0.0028024187217544324,-0.0028460509779719236
-8.422663586061059e-05,8.440621745930321e-05
-1.1144404503837839e-05,1.11565365984608e-05
-0.01945228018018105,-0.554528155073574
-4.827491986005614e-05,4.8375717754835754e-05
0.055466844542527566,-0.05828232548241197
0.019349941387842733,-0.18905946302038243
-2.0759673119214585e-05,2.078704560045586e-05
-3.142131521312275e-05,3.148997262775831e-05
-4.427963964828301e-05,4.436590778265155e-05
0.18488220147946713,-0.20484263144695666
-5.949323698022477e-05,5.924316476307435e-05
0.10282591212390506,-0.18494458697384583
-6.384918175897967e-06,6.393988638190914e-06
0.07884061854574616,-0.23818487568195706
0.010218267521743636,-0.010530938802235953
-2.617042748062972e-05,2.6196801822901926e-05
-3.959837879742289e-05,3.9642772739306236e-05
-1.1935479914871018e-05,1.1948729767397587e-05
0.057455409833984054,-0.05983328801516112
-5.903857024161215e-06,5.9135723807914335e-06
-2.6568492845266907e-05,2.6600755167422772e-05
0.0012078721215347953,-0.0012157223260016493
0.24717481770353256,-0.33518452417957983
-8.241725207265952e-05,8.261034739577074e-05
-2.089185410933459e-05,2.0935768237520527e-05
0.008804010447020418,-0.008987247231815562
-2.627900694798233e-05,2.634095417945256e-05
-4.33055475253206e-05,4.339801120892298e-05
-1.0470171090849254e-06,1.0480919974747758e-06
0.11692944215856628,-0.13386686102384485
-9.290816699825729e-05,9.30864939580174e-05
-5.741756837499865e-05,5.758215610338209e-05
-9.567000794703479e-06,9.58397994156891e-06
-3.975445517634218e-05,3.979898412079379e-05
-4.6282427789512197e-05,4.635846336308936e-05
-9.750807449018089e-05,9.771570671033838e-05
-6.013953878036318e-06,6.021289832772248e-06
0.0023096637532485104,-0.0023239541673387124
-5.24236731847859e-05,5.254684109410297e-05
0.10298310973000631,-0.127756530343833
-5.5689232212841093e-05,5.582095298519877e-05
0.0002998922668754188,-0.00030137548286718655
-7.568763120650068e-05,7.574914667994202e-05
-6.90782366957586e-05,6.900618988480959e-05
-4.697732621403504e-05,4.705911204989334e-05
0.0020841688773377415,-0.0021181903419833087
-9.614276122827548e-05,9.634495855375686e-05
0.02557497272648038,-0.026560878249795025
-0.03486889884293332,-0.06448224222977875
0.0124843242262743,-0.012767793035699413
-3.4027363881114223e-05,3.4065674967670595e-05
0.1725165315242387,-0.29811097444590673
-2.348054383717237e-06,2.350962882565278e-06
-8.25858919248714e-05,8.279250166207225e-05
0.007133066202701057,-0.007238011708864898
-5.114003972303509e-05,5.12563392743583e-05
-5.6341145408782256e-06,5.640901523777125e-06
-6.146201564562834e-05,6.160624784028269e-05
0.00012616902474921058,-0.0001279325692232292
-2.2557674891705934e-05,2.202717332137035e-05
-9.596082485768293e-05,9.606766217020598e-05
0.0015387189749666297,-0.0015516074683804013
-1.3886898121876717e-05,1.3908386385257754e-05
-5.7863748598528494e-05,5.79592751802782e-05
-0.048636182463156145,-0.0951363820532922
-1.4045231670698793e-05,1.4061821126463038e-05
-7.244837657518116e-05,7.260424510426146e-05
-1.3402161508083506e-05,1.3424322379246115e-05
-5.388299031795136e-05,5.3963909659843265e-05
0.0041704860727707375,-0.004240229070019715
-3.298522023857979e-05,3.305318647739981e-05
-6.870545293631256e-05,6.879695856058846e-05
-1.769647940340634e-05,1.7719019895845307e-05
-5.901270584490732e-06,5.9091892999173514e-06
-9.851128752119489e-05,9.868372517487682e-05
-7.986067723382966e-05,7.986343761140937e-05
-1.963788226859767e-05,1.9674949557474817e-05
-1.5740777624164894e-06,1.5758138513945682e-06
0.021900399899367907,-0.022255097868219515
-6.037031337680771e-06,6.04481594215086e-06
0.0009913979020380946,-0.0010069842845845168
-2.7482263205387497e-05,2.7557995446944703e-05
0.004233414858162717,-0.004282682404794823
0.0003427617822728553,-0.0003484682482518377
0.003426676910905077,-0.0035055743644478864
0.01412742572388291,-0.01468357365882725
