,X1,X2,Label,f
0,0.06325445559822854,0.47355315324768954,0,-5.503897436317135e-07
1,0.047799009578673606,0.3972981052463104,0,-1.0110819528609426e-06
2,0.17154197039169286,0.531231436706621,0,-9.115026401537234e-07
3,0.23441899144711614,0.006311251807912965,4,0.027568887693624596
4,0.11295873265233636,0.10079799389022392,0,1.575184418183015e-05
5,0.2932775689008441,0.3915428292837704,0,-1.1771218802624471e-05
6,0.00042079407383811135,0.34039222214187004,0,-1.112721445726587e-06
7,0.059680105363486585,0.07300565626517455,0,-9.684751590607295e-06
8,0.3430940750654742,0.17099115011241073,1,0.004973913140787583
9,0.05434554004115811,0.5588140451004088,0,-2.1466076121097857e-07
10,0.32887463338556,0.08946284229345525,2,0.010078753734494622
11,0.11984454340966073,0.015844444531730686,0,0.0018775058289628279
12,0.1870756911500155,0.12494770553154375,0,0.0003066315602520249
13,0.348734435894228,0.1271442073499033,1,0.0071394776298280855
14,0.31219019525225256,0.05432306559137336,3,0.014808180791597436
15,0.034943052523444804,0.11691544998339413,0,-1.3425904895842197e-05
16,0.13015701032789073,0.022989146639032197,0,0.002096481096063065
17,0.08901613590470911,0.028207924024893923,0,0.0003106934694336513
18,0.19621752547838947,0.005246865634869713,4,0.021314319653576292
19,0.3484121187597848,0.10984784706316217,1,0.007951281442523847
20,0.3419156076500059,0.10308340785450634,1,0.008596067598910328
21,0.33752112005201423,0.0552481613201446,3,0.01345479087602257
22,0.3390219708834499,0.03727074913740751,3,0.01693842417390897
23,0.3315328821560885,0.15810451423993177,1,0.005493885423143673
24,0.0821325003037934,0.13945684654024826,0,-1.5424183754524875e-05
25,0.21467322469174088,0.005409978874114905,4,0.025346796868996213
26,0.3209624337542638,0.016063028594826084,4,0.024375601924199578
27,0.21325941696529863,0.021230231666194067,4,0.01880450337514535
28,0.16712774357187424,0.10185161408120973,0,0.0003590735217336099
29,0.26356144238657975,0.17559556589062322,0,0.0007951345979029841
30,0.3435088795888482,0.16562446807489434,1,0.005305603483926391
31,0.29773457268129383,0.10387074494645074,2,0.009210540087874778
32,0.30537070447602477,0.14032718476386105,1,0.005816255893695907
33,0.18182889083186007,0.1949694532099116,0,-9.995184972543552e-06
34,0.18800524670145063,0.0006484149771779609,4,0.02109977740533513
35,0.30587610032591284,0.14950596837984553,1,0.004968184949913852
36,0.32624630052677356,0.14441489512645678,1,0.006330689956073028
37,0.2549918398303978,0.07789540385545035,2,0.010197076575819171
38,0.16016744896437318,0.0525877178486859,0,0.00202616377691625
39,0.15731037797853056,0.163551888686477,0,-5.886494576593903e-06
40,0.3353557422838999,0.07511217512618,2,0.011056346058610835
41,0.15698947145381797,0.006701840194088837,2,0.009259144365984757
42,0.015453910630288224,0.08165580460053243,0,-1.4832909202486465e-05
43,0.22612121861909493,0.08281343426206238,1,0.005547968079290686
44,0.16506514923019466,0.03870225884515672,0,0.004003882806284049
45,0.32772306371870147,0.001767437011306567,4,0.03132007716394538
46,0.34820058934886083,0.015405527059880936,4,0.023862933963034808
47,0.1254724468235503,0.061948764201696295,0,0.0003436503538210863
48,0.03957285996099574,0.016542082480003578,0,4.152208745016292e-05
49,0.3427263766661538,0.02150051940608534,4,0.021573904689872896
50,0.13103595802567639,0.14514976822383951,0,-1.0243337072047696e-05
51,0.30234758390686184,0.006593329830853478,4,0.028966775939293674
52,0.14984645577069966,0.0016762068251941348,2,0.008892561699525845
53,0.15430688290471553,0.02980119048507378,0,0.003851336767547589
54,0.14398815302256235,0.028659657022779887,0,0.002803096001645342
55,0.3155958499377934,0.058833445547373596,3,0.013972040585031927
56,0.27480936532440847,0.004884645684247568,4,0.029851046632961013
57,0.08164219039100445,0.006113728079419517,0,0.000597891497532524
58,0.1265646332171985,0.04243612778343912,0,0.0008320169423018203
59,0.22315317773994855,0.03956359549144442,3,0.014712664222533678
60,0.19473169509369412,0.16125012941382563,0,7.37798779991425e-05
61,0.19156176848185233,0.040467752103186844,1,0.008136061764977321
62,0.04377598809767962,0.04796589202056777,0,-3.8487267874353e-06
63,0.17089844630508128,0.013750882946234534,2,0.010750889458690072
64,0.22486901439028192,0.14022008244614606,0,0.0007489315141003613
65,0.26384507135483387,0.019115942927617327,4,0.024183507326539167
66,0.09384756347875721,0.06082330847668638,0,7.670848701675379e-05
67,0.18996017739415705,0.05206653267437807,1,0.005463286445705458
68,0.20763661785392715,0.03285284706806191,3,0.01371558205305958
69,0.3158592756209348,0.037056421242179026,4,0.01801295658647036
70,0.08561684127753848,0.10147159321480603,0,-1.087751202118419e-05
71,0.22827075213750303,0.09389045178116041,0,0.004235550875891248
72,0.3084657914278667,0.08489392693726468,2,0.011152949136302654
73,0.3350201196603123,0.13266589649522223,1,0.007153527009011524
74,0.29409001441791416,0.1358186455048889,1,0.005529461586575205
75,0.21943127353571507,0.0647284921953668,1,0.007817300013457337
76,0.3174517047116033,0.11518939960455532,1,0.008411352491630776
77,0.241769743096827,0.03612290494079673,4,0.01816983811108468
78,0.3266168528387214,0.06698952143000711,2,0.012379674915214323
79,0.27932724458986935,0.03529405165294752,4,0.019573602405908733
80,0.19860565653502907,0.07033344660257004,0,0.003873406340948624
81,0.17590057226223077,0.0358278801061813,1,0.006174620509709653
82,0.28765533587625847,0.06824377911304669,3,0.013432486912156894
83,0.13564569165028736,0.004224375665427294,1,0.0051907992193652485
84,0.1300384971508962,0.08146368000117876,0,0.0001708807723752635
85,0.137676589913548,0.0018965575465642853,1,0.006041448532523694
86,0.31066606637722044,0.10483882391296181,2,0.009273705963007453
87,0.14323622905661348,0.006027740329725673,1,0.00625248534145649
88,0.19914600416450723,0.05957101350594035,1,0.005562461799799146
89,0.21368663905158908,0.08252311981144961,0,0.0040457847975857225
90,0.20476947284048042,0.07067413785557057,1,0.004584354106015677
91,0.13489155134265282,0.0005831815837426826,1,0.005775071609262165
92,0.15026642651046132,0.005667034866407154,1,0.00788019494768919
93,0.2694866428185695,0.13083710671464435,0,0.004022054547030556
94,0.3233383053673867,0.11506877534091377,1,0.008385515557944073
95,0.28351713736926143,0.03834455019756573,4,0.018796216357233737
96,0.21050652467283154,0.03552392547561788,3,0.013502146685717796
97,0.2111489116872897,0.016765950585343626,4,0.020037283245903408
98,0.1248770378323621,0.004638208477179604,0,0.003504261713501956
99,0.13673793673740509,0.007363186111396535,1,0.004803897868614581
100,0.2685601019690508,0.0619610960193936,3,0.014111526628770434
101,0.20261865473086207,0.0802435798862899,0,0.0031372394052068086
102,0.010640823529254611,0.03147977065671026,0,-1.2583822524492044e-05
103,0.24277684979029074,0.050107337712958694,3,0.014692729849971357
104,0.24897888908266771,0.032726854018029106,4,0.019651041725240997
105,0.16378856132901315,0.0006402085208718697,3,0.013315256228542427
106,0.24786872596784223,0.10092559977909206,1,0.005525390414467523
107,0.16424033040144378,0.008509761714610539,2,0.01063822327482828
108,0.2578224284982119,0.11728861456636293,1,0.0044561591399048485
109,0.20088070493179214,0.05208194110814788,1,0.007284849124686145
110,0.2770909456250408,0.11900550011042008,1,0.006101867970112963
111,0.2977151982305406,0.02017796909115953,4,0.02347973450925156
112,0.31286426237214743,0.13753850635596251,1,0.006454885934187112
113,0.3428958959484977,0.14732224504321986,1,0.006310170666966325
114,0.14935482507292477,0.01627492341098173,1,0.005307360864267094
115,0.2632371854577632,0.12771689800217711,0,0.0037990519072918483
116,0.14952074718302913,0.006966048059633516,1,0.007372633165715874
117,0.14264823479940075,0.00034753621147924456,1,0.007482252091587855
118,0.18531616491760666,0.0484234849392835,1,0.005379807878062361
119,0.1757564650032043,0.062448160698353204,0,0.0024340905722129197
120,0.23585593436825658,0.0940721586923469,1,0.005089275039736639
121,0.16331990971751065,0.03293593304882744,1,0.0046360052963107645
122,0.260372231364828,0.09198532361699491,1,0.008339558995458286
123,0.32734014921634363,0.16602425403494406,1,0.004746803619539353
124,0.2559662369318782,0.03519402335179078,4,0.019349580511947292
125,0.07601497575447749,0.04575665178428721,0,6.561970949635508e-05
126,0.2653817535404644,0.05734780221218094,3,0.014836139730174159
127,0.1754371983501732,0.04463540520795166,1,0.004536190373211993
128,0.13726235095304665,0.008353997178476912,1,0.00471644853800146
129,0.1912914044016433,0.003887358570325447,4,0.02056711917414335
130,0.23442257314543227,0.04930392330518134,3,0.013836519888773203
131,0.3266519016588604,0.0478383758000586,3,0.015257725508635706
132,0.21286990419839621,0.18966064216673695,0,3.772306243691339e-05
133,0.2733849744565358,0.054370867925759986,3,0.015615631279676048
134,0.3380599376667399,0.04145707707351863,3,0.016007977095064567
135,0.20976531678317126,0.04524721506461418,2,0.010602139997302659
136,0.19910155053393042,0.011184526557472672,4,0.01951091932708428
137,0.1555822208308025,0.01565959297010108,1,0.0066019843890410814
138,0.22956865113056876,0.028184039280192058,4,0.019135715769389716
139,0.3219827051056424,0.11754678892278873,1,0.008220885564238502
140,0.19671621952810134,0.010173406284276168,4,0.019317665741816793
141,0.327885659165476,0.023200342089374538,4,0.02149405604224587
