,X1,X2,Label,f
82,0.10656518177488725,0.10135397615648759,0,5.430893558414006e-06
83,0.3424002182826171,0.16000660682862938,5,0.005614382222360182
84,0.24428597072537958,0.11775633016181702,2,0.0031426604745703854
85,0.30317456123872544,0.06897602781356633,12,0.01307800499340876
86,0.25708784447832406,0.04372476246874693,15,0.017324886643379153
87,0.14410788276883726,0.02066821927374206,3,0.0037950527152901055
88,0.14451172935491657,0.009316014823884639,5,0.005801285655596262
89,0.06735761394742015,0.10586675490407907,0,-1.5551994869751133e-05
90,0.11758839159561543,0.09073959909940674,0,5.2028325465139164e-05
91,0.0180947810822735,0.08904364283785217,0,-1.444348425511814e-05
92,0.150804806650309,0.013761575089602407,5,0.006073107944624894
93,0.1887986358358819,0.054837727598761564,4,0.00482877089789076
94,0.17446011178270443,0.07269468343646904,1,0.0015816859342274079
95,0.029541024209792297,0.09472605025026481,0,-1.4909830481725789e-05
96,0.24575357577300452,0.004995406198147728,19,0.028962259463120966
97,0.07848849200136893,0.03292261158227508,0,0.00015108236194467025
98,0.2399007992007509,0.11780603798545312,2,0.002773670678212128
99,0.18119043087976844,0.040266182573078256,5,0.00622250732746492
100,0.04686810465329325,0.09233400288973702,0,-1.575107319274655e-05
101,0.3064248412364409,0.030674760686523375,18,0.020002484940679077
102,0.12295894058522498,0.00749527157217636,2,0.002927908404939624
103,0.2852460970187226,0.08543700998720273,10,0.011059523084181727
104,0.07239039989067558,0.07518502429260907,0,-2.7805626892267763e-06
105,0.1944418588911968,0.01712950442445857,14,0.015963995603564558
106,0.25181853419603684,0.013033366136782229,19,0.02601792828353278
107,0.31133182781645774,0.05351628342740647,13,0.014975043722355563
108,0.3051653389140695,0.016028510326229872,19,0.02480591908538182
109,0.023286340661641355,0.10806761331310161,0,-1.3153772085916975e-05
110,0.2635292147018269,0.023459988245211602,19,0.02279958605209768
111,0.29043360498062876,0.12070632383951113,6,0.00695745810318976
112,0.008862494559611717,0.005237721746640681,0,3.957549739098028e-06
113,0.16357829209888797,0.09860544012050278,0,0.00035547042615305114
114,0.019083824413127698,0.03076965424521587,0,-8.785074987121018e-06
115,0.2260342337030319,0.09411149735118286,3,0.003962979056383223
116,0.18775766249208292,0.07714345323593028,1,0.00214765834474539
117,0.0686475647554692,0.09239894498606338,0,-1.3443148441725427e-05
118,0.25183527188033356,0.0854626870334706,7,0.008476013761030151
119,0.17938629000745143,0.0024967001699497393,16,0.017569103914223498
120,0.063408495543928,0.04265705243436921,0,3.494112838216026e-05
121,0.25782999882217794,0.10795397348641358,5,0.005652662777859922
122,0.32692917993021847,0.10795819653101651,8,0.00880811897397307
123,0.041482425034690996,0.010719845115012887,0,6.834664952273407e-05
124,0.34285708760918826,0.1356477396385438,6,0.006895218391164016
125,0.06683172062657085,0.07997951111238473,0,-9.61200230220876e-06
126,0.04052422924838015,0.0009233830803104526,0,0.00011233078091585366
127,0.13473137328134024,0.0013000720193947213,5,0.005597232045207636
128,0.057991017958643254,0.08388241573466826,0,-1.3928121060433816e-05
129,0.3430214941391338,0.0702289353974898,10,0.011184816378206544
130,0.1487644626946756,0.06866149414222052,0,0.0006883208903675708
131,0.23679260931926047,0.048146907919643114,13,0.01445145531793823
132,0.33891092286141367,0.15760825449167554,5,0.005703193852029869
133,0.29534151246639045,0.09951657325437566,8,0.009625228509404784
134,0.2957135727322076,0.051599948163551845,14,0.015869921532345736
135,0.08895492556088332,0.07308168153116543,0,2.3165073330572262e-05
136,0.12433493280060999,0.08892529743410199,0,8.651232660492601e-05
137,0.17069542440746796,0.06485546290714668,1,0.0018601520292689543
138,0.340801963433671,0.1527023295496253,5,0.006014695127671107
139,0.32425389617965683,0.01876859454692223,19,0.023216684507920485
140,0.013294046933807745,0.03039123908644062,0,-1.12800205186757e-05
141,0.3189194236135634,0.06793383256622178,11,0.012620723082033606
142,0.3293304703159149,0.04336580663246778,14,0.016009401521213447
143,0.10799996137809903,0.059081885982559784,0,0.00017596487620583748
144,0.2827654533589911,0.09299034634316229,9,0.009958641217574591
145,0.2940238921029355,0.014265249474692168,19,0.025728074700267764
146,0.26858298567480515,0.12605745356502687,4,0.00446435330422055
147,0.18407695061808646,0.027584078381763702,9,0.009871367920489824
148,0.33954954442426544,0.152652899441072,5,0.006007158383661999
149,0.26451556796725245,0.08320833748559123,9,0.010192693804505272
150,0.3300066390308039,0.14068770521315152,6,0.0066543340460481345
151,0.3438634557446421,0.08688636431848731,8,0.009595068345234995
152,0.291480508170599,0.064273675098361,12,0.013971116619924054
153,0.2253122644985008,0.09369492453326993,3,0.003936177718994283
154,0.0014620042794436627,0.013403657684306014,0,-8.907765146596582e-06
155,0.09322271835854329,0.07026948471676105,0,4.0505057713588824e-05
156,0.3427006072602197,0.1271323847248859,6,0.0073114092556673645
157,0.05310737347678776,0.03617657054011653,0,2.5832130854997833e-05
158,0.2962126592333176,0.12442203036173576,6,0.006909477151627269
159,0.3006448176538696,0.08187848756255708,10,0.011606238598722939
160,0.033929759722585884,0.0953369325646973,0,-1.5177919899405861e-05
161,0.015568267383133575,0.02802644246708043,0,-9.188353852156043e-06
162,0.08513191223099298,0.009894252756016186,0,0.0005892695992482578
163,0.24780871394637782,0.10668595501197628,4,0.004736968542051558
164,0.2664731394325594,0.09413440150888823,7,0.00861040110267095
165,0.14379004785636873,0.08528880699118642,0,0.0002703358519168199
166,0.20395988103682952,0.09279533622779237,1,0.002111740538391222
167,0.06621115081717399,0.09058810544875688,0,-1.3593317229112027e-05
168,0.31572593754206946,0.14641858570831778,5,0.005801632596618056
169,0.3133314068308067,0.13827600821997668,5,0.0064088356987331094
170,0.0675668228873146,0.026174991584140217,0,0.0001225186991840146
171,0.17334199692676816,0.06773766439328988,1,0.0018345539226067306
172,0.3130271893725389,0.13375698048606624,6,0.006795810077518578
173,0.08078221099453492,0.06764951844092745,0,1.7866927025200444e-05
174,0.16696532549278323,0.09320994544699913,0,0.0005174500806917959
175,0.3270006595563497,0.03851913746107072,15,0.01718257448684948
176,0.27392122648425105,0.09366753296841768,8,0.009314161455065072
177,0.24607217596769276,0.11067069023361012,3,0.004066489942966501
178,0.21598707554115235,0.011966569479342548,19,0.022831862545149826
179,0.06641191911698857,0.0334128724837639,0,7.741008233339786e-05
180,0.0045254109188078645,0.05802057265726822,0,-1.5600512082563348e-05
181,0.18452348731386206,0.0688555422705484,2,0.0025999778950004334
182,0.3289392094349088,0.10231610103774445,8,0.009133135338048244
183,0.28936216156771394,0.12086664920471328,6,0.006864366043325159
184,0.10897861764872493,0.10039345819682413,0,1.0032747420774406e-05
185,0.17958276013535213,0.10285397184917074,0,0.0005781630402941046
186,0.3293994843702732,0.10908500173141752,7,0.008670320333352579
187,0.03192838868841654,0.0834300147824655,0,-1.5668310512290417e-05
188,0.08677693319791564,0.0940083013246296,0,-6.230951079236704e-06
189,0.3233577729739181,0.14740082185124773,5,0.006024509900360258
190,0.22432735590052597,0.03321395709102254,15,0.016796409289444612
191,0.0359991554435386,0.034036046767241236,0,1.9865002079053206e-06
192,0.08717350698027183,0.05168185446674365,0,8.849908330314464e-05
193,0.15736915951229924,0.09863487321843005,0,0.0002703631192708078
194,0.3432450268833348,0.10371650014990004,7,0.008502747024761162
195,0.18408571663238116,0.09832811920936774,0,0.0008316284870826291
196,0.2699576736005406,0.05162195692243332,14,0.016078430576576083
197,0.0677368353391023,0.09962734470649837,0,-1.494982302426448e-05
198,0.30193747347549105,0.06487522245123807,12,0.013650766994756569
199,0.3441320918139023,0.15050748412529405,5,0.006143080916217275
200,0.021913835249173175,0.017880587991735395,0,4.4221381961304994e-06
201,0.05077914780007364,0.011322156284390667,0,0.00011119795932617949
202,0.34909876723887284,0.019348083433601643,19,0.022183152883391143
203,0.33101476278167974,0.0001469741385483614,19,0.032291740737409654
204,0.07168970946384334,0.06872555655426779,0,2.9600393652986435e-06
205,0.283656748151443,0.05705708859567353,13,0.015179038703573934
206,0.08808617322322114,0.01825843095967003,0,0.00046497241186129715
207,0.34999641712649776,0.1644028742052251,5,0.005454184367112088
208,0.3098544471900727,0.06448952612902056,12,0.013429882857232718
209,0.12460903963318827,0.07608108734688655,0,0.00017105117098314287
210,0.14104775302080313,0.091659306957191,0,0.00017652612713005202
211,0.29944354027752784,0.10475101133966255,8,0.009160300524347796
212,0.05240948831588249,0.003713515479851548,0,0.00017799517540770208
213,0.03172524877888387,0.11013693462858369,0,-1.3766484255463216e-05
214,0.0721243066851652,0.106690631239678,0,-1.5252480510290539e-05
215,0.2101723508927919,0.002828861468029506,19,0.02566060398842242
216,0.12192595277594401,0.04225929195890205,0,0.0006932608431371781
217,0.1401916096187381,0.06419626155729928,0,0.000584069978347386
218,0.07701048078524125,0.07677834024875456,0,6.9849850218810005e-09
219,0.02501335927852749,0.03448350957469339,0,-7.5232673705134125e-06
220,0.005563546785591483,0.017807922810946786,0,-9.069673498348318e-06
221,0.1324659211751708,0.03569421814972179,1,0.0013845294251082314
222,0.34238847229965835,0.00312654078772287,19,0.03033924370415407
223,0.3088850791424992,0.13387355444732646,6,0.006617288890819565
224,0.13881388782218337,0.0884026595467078,0,0.00018573901086098014
225,0.086308991488771,0.01088257463451743,0,0.0005936762747238777
226,0.05399451117619011,0.0738796225483709,0,-1.2316995933283031e-05
227,0.14013368841717597,0.0032249762830770246,5,0.006244375371103863
228,0.15644657379299062,0.09060088950206373,0,0.00037171929397654955
229,0.026403986096675606,0.046435031037122154,0,-1.2337687605640968e-05
230,0.2919636638682359,0.014122457661253057,19,0.02581879213830094
231,0.24294169243987135,0.08298788872390826,7,0.007790007654598829
232,0.08271794572969571,0.028458507834051877,0,0.0002300844168086042
233,0.1222031108511033,0.06617908897937227,0,0.00024475598517892594
234,0.24989642892087682,0.08690693604041624,7,0.007989496100331877
235,0.1162439002145635,0.05764897556757221,0,0.00027661110917391515
236,0.2227600962205705,0.057937822664351595,9,0.00986015703961868
237,0.06930968960459934,0.08538176403626363,0,-1.0935483101556281e-05
238,0.06063505456374828,0.04052521740572423,0,3.3315833413482976e-05
239,0.2201009144372884,0.008110347088016653,19,0.025085220435454563
240,0.14496428046405663,0.096578726724248,0,0.00016767808256458488
241,0.16487699014836446,0.0657057010302313,1,0.0014538315350297276
242,0.20590230845680396,0.044582661120199735,9,0.01000474011811783
243,0.179645787952773,0.024293571577748307,8,0.00976337430560967
244,0.15802593739020387,0.017940635890851514,6,0.006583375105785845
245,0.010254486820526515,0.09790139880593568,0,-1.287328788264894e-05
246,0.11595869202134608,0.06676399807278313,0,0.00017758609965610369
247,0.3007830363772697,0.08452596496135113,10,0.011311715631174897
248,0.34650838893630037,0.052842792081914225,12,0.013395542194306604
249,0.199310408439217,0.018130399591939406,15,0.01682874032562081
250,0.014822111777081946,0.09536968950961415,0,-1.3565094541158742e-05
251,0.07567042103454986,0.016027933367797523,0,0.00029638753626643583
252,0.30084802792589116,0.12804865811625724,6,0.00679035541732112
253,0.008895392453557898,0.10026963833483664,0,-1.2504378677631387e-05
254,0.3468722886551288,0.16121731819265783,5,0.00559562882391933
255,0.31579295542033964,0.14074759754518765,5,0.00629327202280845
256,0.0023392341416302934,0.11212631342942696,0,-1.0706387058932498e-05
257,0.34058514082019126,0.09379132637150712,8,0.00924726744482526
258,0.16591557995856482,0.0064095132940665545,10,0.011825517850500435
259,0.030452247575614638,0.068055088897869,0,-1.5483583302153107e-05
260,0.15650643061096722,0.09410917728871408,0,0.00031909390267479705
261,0.21684016557357902,0.08141184856500616,4,0.004569352229163439
262,0.10803862233357635,0.0024256808949834063,1,0.0020325716016705337
263,0.20240440158684878,0.10971960852890272,0,0.0010630172522584692
264,0.18669491880201167,0.0047858972223362,17,0.018819739760926657
265,0.035071365635068276,0.10451675029316358,0,-1.4569647560059893e-05
266,0.07843385857283525,0.0069547584481317315,0,0.0005023926787721589
267,0.2799867847808213,0.03029781047846891,19,0.020826406004756427
268,0.14172361146014872,0.017489123492208058,3,0.003929560583181562
269,0.16173250184793223,0.09114808310953425,0,0.00045440127970416885
270,0.1069978823461839,0.003481246577111949,1,0.001871513359428289
271,0.13690618891911796,0.003656518689547514,5,0.005528166477592572
272,0.07146599195847703,0.021616446528779875,0,0.000187147490145213
273,0.044224158858722155,0.033821455759490276,0,1.3387294972386163e-05
274,0.3231740533605871,0.05299497757953111,13,0.014522549775362
275,0.1988027133977629,0.10688367489136767,0,0.0010380437239612696
276,0.06051025677100724,0.10519578310209621,0,-1.5748437521620596e-05
277,0.32785160622171494,0.08703827649411679,9,0.010318405088216567
278,0.3169275441370662,0.009445432616167398,19,0.02737217859185325
279,0.23867407547519653,0.021806429649273984,19,0.022179531141287297
280,0.16252043738704589,0.02776676549449536,4,0.005407923992520866
281,0.32509426937411,0.08449816407439022,9,0.01064962106545159
282,0.00401222380938504,0.0019205856312257017,0,2.199381448812534e-06
283,0.14605254974752338,0.08209915107287469,0,0.0003449268172762257
284,0.14673058303950126,0.038316842358995865,1,0.0021422337576296594
285,0.08812055814676181,0.013903151251289247,0,0.0005628930652927671
286,0.3289486865890263,0.11952263869377756,7,0.008014983033970871
287,0.18019692835702303,0.028904624659205708,7,0.008629026701908463
288,0.2556804262087407,0.03978982351533217,16,0.01818937864421973
289,0.016448664947900052,0.05237368216311483,0,-1.5354227387815604e-05
290,0.33604219710769173,0.03639433847398127,15,0.01728906191195352
291,0.19375201476100132,0.07186657944692294,2,0.0031633945149637565
292,0.26454951258235687,0.0970406379125107,7,0.007972318861581666
293,0.28933293162277685,0.05533463312066103,14,0.015393447837665806
294,0.2957373827650595,0.04545240189328269,15,0.016995862716330756
295,0.2740458770779872,0.036998863293955166,17,0.01921249892719518
296,0.258364054950885,0.015418029739512285,19,0.02535553086829736
297,0.31885835406817586,0.03298019247755739,17,0.018904471889769084
298,0.28909420879872794,0.01960603947687152,19,0.023868640949165805
299,0.3444343569593364,0.055774797302526116,11,0.013023705043320566
300,0.3157474366539955,0.12711653512714796,6,0.0074395070877470715
301,0.3094677059783186,0.08488552427112471,10,0.01113110688371703
302,0.24162012015950796,0.08208515884764932,7,0.00777576021332105
303,0.02644884549626847,0.10267890508789898,0,-1.3970695926812715e-05
304,0.029656864646861007,0.023278229413668944,0,7.42104316589819e-06
305,0.12050067467901858,0.013073120749433731,1,0.0021482084529096
306,0.2649531974216519,0.07743642373275636,10,0.011202656241063614
307,0.18160532920816988,0.0011980864408593361,17,0.01885822932482489
308,0.01684135935905876,0.049435029695488054,0,-1.5014399897210874e-05
309,0.09406738760873497,0.08314209994655702,0,1.385984976137235e-05
310,0.30054456720691386,0.056079245014539675,13,0.014978660331228778
311,0.26423161754936136,0.08649839156459338,8,0.009622291252804555
312,0.115319227597896,0.05253008351088295,0,0.00033478727646405094
313,0.2259066685759047,0.11439516060624848,1,0.0020256426656054772
314,0.23061248508124715,0.10260996712161202,3,0.003450944883657339
315,0.21756626826909903,0.08792099303873169,3,0.0038031771097348085
316,0.2816488989833556,0.030244066466969144,19,0.02081472109986399
317,0.34569188243198956,0.11960728615764625,6,0.007580786432929845
318,0.18847998886246564,0.03205542134963077,8,0.00963306088219122
319,0.14492120958674193,0.03520876602647467,2,0.0022589685847522714
320,0.2734717183425085,0.04331189899339613,16,0.01780164899467302
321,0.06887819239982926,0.09794910578066303,0,-1.4538258760978418e-05
322,0.08322749068490484,0.017274245366452196,0,0.0003927881217525873
323,0.09033364067924017,0.08141956620564805,0,1.0701971974387792e-05
324,0.26477902304415774,0.050174705879671946,14,0.01623149399530562
325,0.3499249230956152,0.043904449295387726,13,0.014919002087985186
326,0.1771887266317658,0.07938931628019354,1,0.001351233882996143
327,0.1758935876655478,0.07514647357933536,1,0.0015172932054921015
328,0.0799018401878855,0.021087488472645688,0,0.00028480650303929183
329,0.08272884866126459,0.08764451879037649,0,-4.543926401962118e-06
330,0.13024239964922416,0.013429397487124281,2,0.0030440933222315655
331,0.029508852593417883,0.05782434362152965,0,-1.4383383518255832e-05
332,0.1922880893339688,0.042107076615703704,7,0.007894110515744414
333,0.33221382155495816,0.08217764915669852,9,0.010541910624700846
334,0.25646943019460844,0.11378979037260949,4,0.004745661809133849
335,0.04893720962615086,0.10504060774070582,0,-1.5485972688066022e-05
336,0.02374684346005072,0.0408552058838218,0,-1.1292153544962716e-05
337,0.29193414506730575,0.05744521821993792,13,0.014998953357969547
338,0.05709274851291243,0.06254651793779602,0,-4.866689921139044e-06
339,0.24709390408815052,0.02785129822185881,19,0.020918558570101987
340,0.08496802373857565,0.07096378640024552,0,1.9465437745282528e-05
341,0.18412817143432145,0.004041316663587147,16,0.01837085033647497
342,0.1056487346493698,0.04269757868888923,0,0.0003392463377136337
343,0.03299607171974351,0.024854589057945575,0,9.912370218199109e-06
344,0.33439657179025917,0.0036636311407991784,19,0.030127479059581533
345,0.1192104334723879,0.08638745799270921,0,7.487738213274017e-05
346,0.1566725207581811,0.03581498462163074,3,0.0033525032523696293
347,0.3253648868782751,0.038555740649551806,15,0.017247425172244084
348,0.32750155137553605,0.12353114053224143,7,0.007773786408929918
349,0.05710691153986476,0.028789963998089717,0,5.861264932208742e-05
350,0.2165375508459074,0.04413997702634445,11,0.012218998014983256
351,0.16008990289114142,0.010666127057633187,8,0.008889849777920655
352,0.06126931489620476,0.07163593640135296,0,-8.119680211316148e-06
353,0.08155364185599244,0.06825394729638334,0,1.8168930983205e-05
354,0.10245994766241803,0.005984981476472945,1,0.0014149502001242684
355,0.023376625916923632,0.061471067806836505,0,-1.5513893393927436e-05
356,0.3122587668415672,0.05110328980816389,14,0.015338037716048889
357,0.019393123663301898,0.06071464362238339,0,-1.566878362559403e-05
358,0.2691156832922579,0.009835145436041554,19,0.02764423984406032
359,0.27251021884361476,0.12196817569057755,4,0.005312467465585952
360,0.1429612037694479,0.0878559382331115,0,0.00023128379946682042
361,0.2671002152354772,0.04439513537174511,16,0.017504747698475563
362,0.04100118160638743,0.04358044041133921,0,-2.4909479619321297e-06
363,0.15370841810236816,0.0721470486344183,0,0.0007274593640866919
364,0.3485090029163711,0.16579612443241468,4,0.0053698555332723835
365,0.2569377817778847,0.10643289930466651,5,0.0057663674672505496
366,0.15649005991864215,0.08763522463072913,0,0.0004238192302509221
367,0.06976010573033875,0.0939444858011231,0,-1.355086321177177e-05
368,0.0924975232712705,0.08909610223936466,0,3.34024101797961e-06
369,0.04493725729427015,0.015835211099333682,0,6.174339901708795e-05
370,0.21896879162620148,0.06185944658525177,7,0.008340887845969579
371,0.25453179332871845,0.10182142636072379,5,0.006158391553563908
372,0.1331566479867492,0.022362621963897905,2,0.0024028065327008925
373,0.17895803695375134,0.08037968795229708,1,0.0013884697588016142
374,0.24307757416557718,0.0380167541029825,16,0.01777867417520821
375,0.0751389768456441,0.05231173796833908,0,4.0465633626264744e-05
376,0.029374079719298854,0.03696294425092538,0,-6.324854649382384e-06
377,0.04411989167438373,0.10744103801352624,0,-1.5045903610426526e-05
378,0.19336267041502622,0.003651181232089365,19,0.021258425940903523
379,0.16524941122848616,0.05967650857565025,1,0.0018597191813913656
380,0.25201480534857934,0.08362266030195377,8,0.008822064829628133
381,0.34553672098393595,0.004783335782922893,19,0.02931311158590662
382,0.14831762578123672,0.10182291332189229,0,0.00015243604457930259
383,0.16713671512818154,0.07322544038352638,1,0.0011786797684738
384,0.31971481859102846,0.066171033639325,11,0.012801198941294717
385,0.25459187108427084,0.0010775333985270086,19,0.03117648508264781
386,0.07881865130548234,0.028364836181110877,0,0.00019216680981311047
387,0.016867166618802068,0.05882993634684963,0,-1.568908874575447e-05
388,0.2807910616434288,0.061808255626519454,13,0.01440200028170818
389,0.23783957594602503,0.009397751804941956,19,0.02659637546974111
390,0.30997721721538996,0.010750370975756457,19,0.026903273176910415
391,0.28316008175018365,0.10665771133702948,7,0.008183750247131754
392,0.3437759250945858,0.04257955482262929,14,0.015493727373443879
393,0.19606396157863346,0.07296528420694037,3,0.0032770960646993576
394,0.16299670253341478,0.012078732914161477,8,0.009209494877628338
395,0.08550719432554754,0.01921820280535287,0,0.0003982443548357334
396,0.15093341255481754,0.02071006466363269,4,0.00477341720361008
397,0.30425853184576257,0.11892252713168314,7,0.007865283660271801
398,0.14481679919910806,0.09831351517627361,0,0.0001528632672385867
399,0.2568909348451614,0.06409220379834396,11,0.0130045829932804
400,0.2600092007006462,0.012217580916079593,19,0.026570953588992998
401,0.1193902809249751,0.00853319447207286,2,0.0024619069450428797
402,0.34545793549447135,0.16159701177588037,5,0.005562406541715974
403,0.10445244441361035,0.07803942247030897,0,5.09321823525294e-05
404,0.1853537922650424,0.0976619279271182,0,0.0008969849623212644
405,0.2470759636135286,0.0026730961783884566,19,0.03007040834116777
406,0.030681830039680866,0.003531936686906406,0,5.4799779888037236e-05
407,0.005030943423019107,0.09120037422404823,0,-1.3019421988449775e-05
408,0.22201519235937153,0.07087969154902357,6,0.007018317806624356
409,0.22060135753744314,0.00952992568380373,19,0.0245744074101508
410,0.294096361262422,0.13069634343024095,5,0.006083690339677469
411,0.0975950271016463,0.047508608377513514,0,0.00018722211044697897
412,0.32824944008610374,0.07224402684340803,10,0.011700420395240583
413,0.32500331502196533,0.11335660263729135,7,0.008481420728341111
414,0.20107579731911573,0.06594353949284365,4,0.00480199107454079
415,0.16642346536919445,0.03774061127089842,3,0.004329030297891134
416,0.0837603885714501,0.07142024454559047,0,1.6398806188393435e-05
417,0.2825207434366392,0.06672079314620238,12,0.013643870862007856
418,0.018950652084411677,0.07992324234803036,0,-1.5207043161306479e-05
419,0.20979587489321788,0.029237652646559892,14,0.015335437554432481
420,0.04693021097073824,0.10866486823276401,0,-1.5155651594874992e-05
421,0.3417511172510131,0.16086344286953833,5,0.00555476370551039
422,0.24624208714917342,0.11969822142336786,2,0.0031225134684912965
423,0.30437218096242563,0.07589897209235115,11,0.012212983874950064
424,0.2830364433221365,0.13081595991138106,4,0.005207507068623422
425,0.19380330520753994,0.018791995128950315,13,0.015182720530622026
426,0.1475994656275893,0.046001219717899944,1,0.0016417962225541702
427,0.3143888045206477,0.1046177108931607,8,0.009273514894287382
428,0.1920632333239904,0.08535158081619225,1,0.0018430556722292288
429,0.015240647737627814,0.004664088041591116,0,1.3799767816945457e-05
430,0.3276460062479205,0.10960579559339374,7,0.008680565043105791
431,0.0681800228141673,0.018450963743075977,0,0.00018627435748412918
432,0.21580255621280084,0.09972287259235284,2,0.0024368794413784827
433,0.12459186302400868,0.022830578955476563,1,0.00170692595383605
434,0.10595528716759353,0.008483022322895412,1,0.001468295023344801
435,0.15647519916956512,0.0491566487268718,1,0.002019402938700398
