,X1,X2,Label,f
0,0.13527700214363353,0.1280877083432919,0,7.760858271586434e-06
1,0.2376153929766647,0.0072502302237946285,9,0.027451654311046587
2,0.016048110418923643,0.5997642986954452,0,-9.722427557202748e-08
3,0.33331986208761355,0.5201489520529138,0,-5.094194229009189e-06
4,0.303229309928015,0.036979746043529604,8,0.01853467532506796
5,0.14792429447272848,0.5244991525489655,0,-7.702015670343164e-07
6,0.05146144668837338,0.5097358181987474,0,-3.4070759785531365e-07
7,0.04092477840768602,0.2373806708235853,0,-4.6589334425992576e-06
8,0.2448882982911037,0.15819572473907814,0,0.0007840408424488826
9,0.08979762413870433,0.3571010098122311,0,-2.2981510906890233e-06
10,0.24828699047097988,0.5101381553099723,0,-2.4197559065645246e-06
11,0.1406272676517075,0.04963013316004559,0,0.001086315361282541
12,0.12129359955720485,0.07734061282634487,0,0.0001364634356599049
13,0.16745404297554115,0.31986025685435754,0,-7.1681342413331965e-06
14,0.3419456088788361,0.4340961102331929,0,-1.2366485233424708e-05
15,0.20161446225526447,0.4051136227804118,0,-4.332747305866e-06
16,0.020378979424210224,0.5689371155955462,0,-1.381789234230185e-07
17,0.2804370226531952,0.34226675347961333,0,-1.516181207352536e-05
18,0.06119252928292251,0.31179606926792025,0,-2.7163160887170473e-06
19,0.038774566424833075,0.41582430944744325,0,-7.676970863858167e-07
20,0.26339816077677436,0.19404640281502644,0,0.00038113188887718696
21,0.01471490178101934,0.5250172179742391,0,-2.0258538711866422e-07
22,0.150710224512053,0.5876529978446298,0,-4.2114976317841565e-07
23,0.033894217357049936,0.1109380540210346,0,-1.389449064001087e-05
24,0.2045879743422588,0.15486745511505,0,0.00017042446154368955
25,0.08799892197586213,0.2809767961623382,0,-4.819277944749844e-06
26,0.14634341794759392,0.28936565248506757,0,-7.849906987317764e-06
27,0.22464740554548576,0.2771010044966693,0,-1.5677758881395826e-05
28,0.001628032863422163,0.3568991710294826,0,-9.548644997105345e-07
29,0.06961686648696083,0.12374319908555355,0,-1.5576858232277527e-05
30,0.3241210465292161,0.5961122733142027,0,-2.1827772241457206e-06
31,0.3323273018495078,0.11823294093417881,3,0.008033035600670087
32,0.27415892003233644,0.15148269762676786,1,0.0025172683297238216
33,0.2259697389818266,0.009112252535781296,9,0.025492096207887168
34,0.00014405496256189032,0.1979593209424356,0,-4.598613863698953e-06
35,0.22007149332816847,0.28446508895109374,0,-1.4967892695479767e-05
36,0.12407720692083613,0.4861445254315748,0,-8.90762298557546e-07
37,0.19775714961685262,0.1492542937959516,0,0.00016172555628716186
38,0.12278346048042202,0.4919957228323366,0,-8.293611235375036e-07
39,0.18194541459943372,0.3200591751921223,0,-8.221112202122705e-06
40,0.012258375771145275,0.33544127073434543,0,-1.315934684305691e-06
41,0.21724489300904087,0.3671991718450114,0,-7.332492737763634e-06
42,0.15403957181640426,0.12084541544942817,0,7.487951711385473e-05
43,0.2592632292027138,0.006014130667900197,9,0.02907797126081809
44,0.3287241817682521,0.15640684014063458,2,0.005524869704044307
45,0.003287169772325976,0.40675132985489415,0,-5.897176975365295e-07
46,0.19702276498250754,0.5578392226168757,0,-9.008890166540751e-07
47,0.29766901818708547,0.15591260943848337,1,0.0038089040743676398
48,0.24558230863159725,0.5665042403925589,0,-1.3411245003778554e-06
49,0.21125242130953986,0.06333259697353111,3,0.006767903929755346
50,0.16200333235018366,0.07570794996264751,0,0.0008747679307061634
51,0.11894196461196252,0.019563664930263847,0,0.0015628594803783577
52,0.04489492545868279,0.2725163515333586,0,-3.4169963406304385e-06
53,0.08272142251198294,0.13493315708324374,0,-1.565026327171445e-05
54,0.3480493051736966,0.42795748601277317,0,-1.3579667324943356e-05
55,0.06338324138002104,0.1906122935803098,0,-9.127732525084787e-06
56,0.20581979888935575,0.07014307808896884,2,0.004800606148028386
57,0.2700166643906705,0.24169348926561013,0,4.999933090283483e-05
58,0.08727772099677278,0.5946676261476421,0,-2.0839647412845888e-07
59,0.2056991536874361,0.4416250660580132,0,-3.1371244533302646e-06
60,0.09243739334875174,0.2929554324381141,0,-4.471745793837851e-06
61,0.3483282893840512,0.21062673823368,1,0.0027208842715325016
62,0.11569124303326675,0.5302628173714714,0,-5.270010893612738e-07
63,0.3193311715573325,0.20310782245427894,0,0.0017792358458377578
64,0.33440468848511307,0.24942433286909493,0,0.0006154504779671747
