,X1,X2,Label,f
0,0.07101309688817894,0.20966070053040584,0,-8.19493015892519e-06
1,0.029267329749097314,0.5851048868869163,0,-1.2846557696904786e-07
2,0.20909921201554907,0.062475984737017806,1,0.006586700705680021
3,0.008681412610083804,0.25281049150803125,0,-2.8994502371977853e-06
4,0.17354382737045473,0.37655057375242734,0,-4.356474943095011e-06
5,0.33742418138287883,0.09949415408354938,2,0.009005365450081008
6,0.0028147647269593733,0.4963016888243315,0,-2.3971132623649384e-07
7,0.20528683674184386,0.3546714092837495,0,-7.374931908254517e-06
8,0.15101210711848717,0.5912084922381039,0,-4.076669007723282e-07
9,0.02306861891001121,0.1154433007006143,0,-1.2403617943215249e-05
10,0.3328253607164277,0.4263779028179388,0,-1.2228968550682359e-05
11,0.070741993043547,0.5144501498839675,0,-3.940388814242599e-07
12,0.007204604680617421,0.5676491466671864,0,-1.227100632705576e-07
13,0.3357874980273123,0.16652822007625098,1,0.0050465967097469725
14,0.10026557540101366,0.12313941781120685,0,-1.3261294295277733e-05
15,0.020625474267245324,0.11719230968816374,0,-1.1988416838628458e-05
16,0.1466096323466251,0.31008752561614344,0,-6.438310873568479e-06
17,0.2368152964939843,0.37939720622544926,0,-7.868099418211905e-06
18,0.20335557923013667,0.5676338640044133,0,-8.701422956418735e-07
19,0.176118151431795,0.5851333199108698,0,-5.565917117219055e-07
20,0.25089425930823506,0.5757153365691415,0,-1.2897188485831342e-06
21,0.1186848286393164,0.5044773146943489,0,-7.026996812393791e-07
22,0.033793578402765534,0.12109447236431926,0,-1.2904910883645326e-05
23,0.15270802916658027,0.4314674398502194,0,-2.0475716013726165e-06
24,0.0710546512590213,0.15440590042783298,0,-1.3288035664850888e-05
25,0.08064194411544957,0.41049218058231224,0,-1.2300630757955313e-06
26,0.24436243862328105,0.0988806253402303,1,0.005410203930352523
27,0.261158085661862,0.05108739407685043,3,0.015900798770455596
28,0.09025748501027753,0.5487784018582513,0,-3.39704922591946e-07
29,0.19801169442096025,0.4396954021401861,0,-2.9624941273380187e-06
30,0.24125946493598865,0.04136561981888669,3,0.016718685879204095
31,0.04970105874745872,0.27004674142613594,0,-3.67368147830412e-06
32,0.2892323837930272,0.5002652553815427,0,-4.011979197859549e-06
33,0.19749670517185922,0.230566403170158,0,-1.5230426724855338e-05
34,0.255032453035366,0.2574053801148502,0,-3.810393458428353e-06
35,0.3118245742614398,0.3320099757519783,0,-1.319814684164113e-05
36,0.18708457150290775,0.15101494522143236,0,8.593776741184319e-05
37,0.2168966562239641,0.46497669600551644,0,-2.778242473151332e-06
38,0.3240608351985669,0.5914248693508357,0,-2.2860025223064924e-06
39,0.01595580764205493,0.3794471360570883,0,-8.793868264725257e-07
40,0.27924047119036155,0.4750140327693916,0,-4.6694388439831165e-06
41,0.3067495864779653,0.5593849718008509,0,-2.6492480115114484e-06
42,0.03979197019587894,0.05167406082378207,0,-8.91665222183463e-06
43,0.3484610842400613,0.025062523764581155,4,0.020095341984136417
44,0.11257261853032216,0.5182812496500102,0,-5.758635706294141e-07
45,0.2895276954810577,0.25170296696590505,0,8.512434349969781e-05
46,0.10538303076125029,0.4822168928325311,0,-7.686989411407201e-07
47,0.28903831328844154,0.4450320498985284,0,-6.903244089253634e-06
48,0.004753453897442755,0.15629432591635364,0,-7.245924992486993e-06
49,0.09107639935933803,0.4603872200642098,0,-8.289187704092201e-07
50,0.19934485393070006,0.39449651919427065,0,-4.707106217790088e-06
51,0.13967577660468566,0.19850191502184142,0,-1.534284413580234e-05
52,0.15144463280474374,0.02388906401838555,0,0.004331767243410506
53,0.035165422095206206,0.1298477729915092,0,-1.2173365862344462e-05
54,0.05621306385224576,0.45493859477948495,0,-6.179702349750505e-07
55,0.19059595810479002,0.06108389376002488,0,0.0041413044918996575
56,0.2694529434347773,0.0021984651871841177,4,0.031062319796899697
57,0.22240222286146957,0.5144237721408121,0,-1.791090543265691e-06
58,0.05937577963279575,0.40382913062822806,0,-1.0632513344452538e-06
59,0.2828612496683921,0.15396916511803185,0,0.0029182390712904718
60,0.10181976399235351,0.5939986286648702,0,-2.425864065971103e-07
61,0.1758652798773453,0.5315618669285684,0,-9.485572310116701e-07
62,0.1753240381366155,0.5978029102611586,0,-4.864935805241432e-07
63,0.2615414860889959,0.25110548017932893,0,1.0293462312807553e-05
64,0.3476767201383002,0.4665609760280389,0,-9.800768931514e-06
65,0.22854870559510937,0.4802816499627808,0,-2.678113481007351e-06
66,0.15411763579338647,0.13353890347038097,0,3.274190124638076e-05
67,0.29564403226867525,0.2817344255342808,0,1.4873581266598032e-05
68,0.027334873111943013,0.10286358643084097,0,-1.4035156238880984e-05
69,0.25232333770347404,0.23376024059655517,0,2.5085345152238077e-05
70,0.055656646931060115,0.5597809495774678,0,-2.1539756819028926e-07
71,0.045096915617250766,0.07910506100516557,0,-1.5182971025466876e-05
72,0.1206089568430707,0.5854289822759973,0,-3.188359887013719e-07
73,0.056449897518956994,0.3849658022363074,0,-1.2469735103234386e-06
74,0.06251601341973725,0.5522698980592801,0,-2.4866456487799713e-07
75,0.1746287777677431,0.42427317725685115,0,-2.7374991091784276e-06
76,0.15720672540575933,0.18614771633474816,0,-1.4624170531042977e-05
77,0.2110268924433895,0.2570166884393652,0,-1.5817282207332777e-05
78,0.34822967870775884,0.32581372762807814,0,2.9535025631967402e-05
79,0.06327491481620835,0.23693694405924776,0,-5.834107907717103e-06
80,0.1490846573040137,0.17029871677898792,0,-1.2902115154662145e-05
81,0.33517230175914353,0.29874565637024436,0,7.417834619672196e-05
82,0.30496700494062257,0.11405160590651786,1,0.008360571209070872
83,0.0833723929747276,0.3580502271419202,0,-2.1351132734901478e-06
84,0.07716180806390834,0.5226946143580283,0,-3.8688321026804064e-07
85,0.30687314691114215,0.3633880611903182,0,-1.5510774513501408e-05
86,0.06343545275305576,0.2680746230687658,0,-4.294206389507439e-06
87,0.17962771608958739,0.04054300811864198,1,0.005897791233248628
88,0.0422562325220322,0.01734386991441934,0,4.7214700381129265e-05
89,0.1450735460052458,0.26620404840383194,0,-9.646088060000649e-06
90,0.26320467744822773,0.5994864440638602,0,-1.1498227263024385e-06
91,0.09085096761380547,0.2996853189286998,0,-4.117236579006769e-06
92,0.20859174816442588,0.5352762741208459,0,-1.266984443339461e-06
93,0.2761861139206215,0.5077544998456843,0,-3.2712172534166635e-06
94,0.14899494930399546,0.21319388972414888,0,-1.4980641940145133e-05
95,0.010999272842467898,0.5215106789091039,0,-2.0217006616797123e-07
96,0.2767554742119409,0.02023829328383977,4,0.02383297956892936
97,0.16382576834899445,0.4929519103721044,0,-1.2374304995880956e-06
98,0.15502505490069157,0.5504603113269134,0,-6.37757029864925e-07
99,0.027772869953309905,0.1496561150274404,0,-9.595420512360814e-06
100,0.08335681795090126,0.19393846772980083,0,-1.0621704828105658e-05
101,0.2540470656029143,0.16761809865006788,0,0.0007635094528871945
102,0.08417627549640917,0.22139495858878264,0,-8.305563204374503e-06
103,0.13868719700260948,0.27280720755122645,0,-8.545679970170956e-06
104,0.2609378709076899,0.06812927705703846,2,0.012551961128294256
105,0.3263481055227764,0.28908351825076556,0,7.865245405916953e-05
106,0.062378483356390825,0.5699877368945453,0,-2.0800392031401043e-07
107,0.15852870387305162,0.40864178544701374,0,-2.7255284733110325e-06
108,0.01821259327630627,0.5668608240394872,0,-1.3805765255133865e-07
109,0.11839864515875097,0.3028692206895443,0,-5.240002697947057e-06
110,0.18547161614759358,0.5110414956728029,0,-1.2817290919130587e-06
111,0.15627183155761518,0.3446855518434372,0,-5.0362513994872e-06
112,0.05270848176261775,0.36181223862194745,0,-1.514132068060473e-06
113,0.2764804928077287,0.49492253993849444,0,-3.7281095880300756e-06
114,0.1486605574438035,0.1697427111551616,0,-1.2862824174498762e-05
115,0.2880698803298485,0.1811918818295267,0,0.0014663042790660481
116,0.3104994072860758,0.5393093463599882,0,-3.3594609186385803e-06
117,0.17372277276583104,0.36293691419206214,0,-4.9948377410363754e-06
118,0.03799080277104321,0.12171598549942927,0,-1.3255381320238856e-05
119,0.33266709700614866,0.24105385739645702,0,0.0007812238391758303
120,0.18525984790930192,0.5838771618188544,0,-6.174781597016405e-07
121,0.25736083638922724,0.3371454735862993,0,-1.3607326351671478e-05
122,0.3047667745513289,0.511504037580856,0,-4.185259260259734e-06
123,0.22155717993769006,0.24362205259485015,0,-1.334321946336052e-05
124,0.23026525630024317,0.17587447170129267,0,0.00020677276795665842
125,0.19632613157526496,0.2533996851978002,0,-1.545155265982686e-05
126,0.013766913884570114,0.05745189697223829,0,-1.5728652124117407e-05
127,0.30169333361041484,0.48788613532573644,0,-5.1308878990032235e-06
128,0.056621391607540435,0.5651768802242029,0,-2.0605913467899216e-07
129,0.29768584299876305,0.48276450509375196,0,-5.188251516026246e-06
130,0.2850331282727354,0.2206122093787323,0,0.00030033102615276114
131,0.22196415345992246,0.5195593536545938,0,-1.6940702086099204e-06
132,0.03329182480739958,0.5599288839518063,0,-1.7202106189680615e-07
133,0.3083704992954276,0.2902681724832383,0,2.2105521411527235e-05
134,0.2664912579250159,0.06065803213827021,3,0.014262359998175551
135,0.11794206837873242,0.12259947619399152,0,-4.505028435050658e-06
136,0.13631184427773257,0.022747584681301114,0,0.002658787725906597
137,0.1804222522878957,0.11086528199289698,0,0.00042670355199659856
138,0.23175547906096483,0.23751123346706182,0,-6.091525152288329e-06
139,0.23222044046887994,0.39576671606503394,0,-6.42244039168715e-06
140,0.3243707639456666,0.13898514743075552,1,0.006687736698926364
141,0.03558583153998351,0.0656099124673551,0,-1.4668967803127272e-05
142,0.13851885847630488,0.5232425993017501,0,-7.100384442791884e-07
143,0.10583424397693404,0.15706167337083857,0,-1.5684937528965734e-05
144,0.2754283838728961,0.5877935343321355,0,-1.4599344550866127e-06
145,0.25902149287408505,0.36779809261635604,0,-1.075900278421813e-05
146,0.18258290354380055,0.40853264789037685,0,-3.466758713349233e-06
147,0.05221540605968727,0.5398487440222104,0,-2.540248558981599e-07
148,0.02641730451431579,0.49331361635305143,0,-3.1265186600320346e-07
149,0.011450563418650044,0.37917783323600357,0,-8.42956615717379e-07
150,0.3422323610357023,0.2700595837840411,0,0.0003743272988992052
151,0.001385279379142351,0.5239882952094617,0,-1.7916243674875724e-07
152,0.2528386593093313,0.2636609569694784,0,-9.26265506323272e-06
153,0.1011948211260691,0.15009838874328965,0,-1.5738535846136035e-05
154,0.2159737741029196,0.39517136482859766,0,-5.509429259107444e-06
155,0.2490108203534804,0.14001981557713178,0,0.0017491284552457686
156,0.22045035179808506,0.5101966571351381,0,-1.8323517724861313e-06
157,0.018417152854810253,0.22942602130671752,0,-4.0329380419982506e-06
158,0.04694028495225111,0.06423774636021813,0,-1.1389917566908954e-05
159,0.18300550349315395,0.2799200754397682,0,-1.1929471913830237e-05
160,0.23868068564035005,0.48323790690940827,0,-2.8762935893642032e-06
161,0.2199757047496585,0.5640831211085396,0,-1.0642277651968786e-06
162,0.29627022883174536,0.5676152012081057,0,-2.198434835432236e-06
163,0.025486417424411167,0.5577099297666912,0,-1.6268867269741234e-07
164,0.025434825470610992,0.08883324910908098,0,-1.5041289903935138e-05
165,0.28288528007997893,0.3242921745885173,0,-1.5844244608197547e-05
166,0.048381365799288506,0.3346139785294421,0,-1.9031508926309423e-06
167,0.03367501005268142,0.22925865466963694,0,-4.6998137003658475e-06
168,0.28723602916112534,0.24926942873133315,0,8.602334003300989e-05
169,0.25333710688006444,0.2678758219673513,0,-1.097685905871831e-05
170,0.18489686553825072,0.5655443051966721,0,-7.390176477307138e-07
171,0.3381190594435275,0.312162154783891,0,3.8884087304257915e-05
172,0.2218897220334142,0.009076689647498548,4,0.02495159038207736
173,0.30234884670373946,0.5859646820231293,0,-1.9445553693557434e-06
174,0.00901257757320546,0.0978371797373875,0,-1.2757013045586955e-05
175,0.013305203474978032,0.5151030100671004,0,-2.2057109782699872e-07
176,0.15889206609188591,0.4661606639769748,0,-1.5397554441407682e-06
177,0.24481753744239848,0.5634783183315731,0,-1.3718020770299697e-06
178,0.022729427493549125,0.19184989159476573,0,-6.1033413016843224e-06
179,0.08526559307990655,0.5316727402982478,0,-3.834755139393919e-07
