0.0721270629365327,-0.07593601481182961
-1.4528109815862774e-05,1.4559691482917416e-05
0.020798139129550215,-0.021069956911283248
0.10895766771123189,-0.12394051470914882
0.05640136891519403,-0.25208328485808
0.07659382015025917,-0.08766005708345305
-4.439994288043368e-05,4.442178552757483e-05
0.18265301297941997,-0.23730865290069678
-2.9204500723987505e-06,2.9235513781451343e-06
-3.8647229280995134e-05,3.8702809163340197e-05
0.06270410407892843,-0.07116000989038393
-9.780460615946388e-05,9.801665233190563e-05
0.0025079058748395063,-0.002534112981133569
0.005961571513508403,-0.006129969074778686
-7.192895509237873e-05,7.201612872935382e-05
-2.8832274970645402e-05,2.854943991384111e-05
0.07441407900703242,-0.10419410387937596
-0.05050066790847722,-0.1074006303710274
0.07114362059498726,-0.08793682584906433
0.12100490386214369,-0.13006058009758123
0.016270295531046895,-0.01655886099891658
0.006455598023170915,-0.3598839980911062
0.09954144260056474,-0.10438420015156806
0.03613476052721344,-0.20372023586266017
0.008588840428616564,-0.0910943919176985
0.10182247583394231,-0.10623031065443592
0.26918744573546804,-0.32108683545422373
0.09364177252106269,-0.0971372224399521
0.02085440754517181,-0.02171053123159263
-0.04256980987140892,-0.08665922362101973
0.1471483939936409,-0.1569748926518142
0.08618556767932703,-0.09197446714997749
-0.004582083209786436,-0.06590469040127732
0.11347994230180684,-0.1216777753863747
0.17551269158507182,-0.24695588262227314
-0.01055839258455974,-0.18171322013757465
0.16523368754317,-0.30070556760623207
0.29150812401196635,-0.34436162309019114
0.05226992380542558,-0.05377980320524255
0.05750607734972313,-0.059949479597009026
0.04343776453594069,-0.045137529648171464
-8.331654068001214e-06,8.340478671348914e-06
0.07121527658125798,-0.09737344214917419
0.026145506332597077,-0.026661387895204888
-0.0012996264954020233,-0.10182065629183949
0.17160986662496366,-0.1934224086199547
0.05541872156971995,-0.0584565179002453
0.10246876031769396,-0.24851758284101827
0.013742666075690699,-0.05635233042333919
-0.015105212169514002,-0.5819528287460117
0.00086235517937158,-0.0008776565170317282
0.17639315515633952,-0.2499288422425612
0.14642586367171306,-0.27142635987224856
0.0116530078436678,-0.012021116488967169
0.06634891047230294,-0.06907384120456667
-0.03302857580847578,-0.3831781189962838
0.08918553889181065,-0.4424827010618623
0.003429912631177264,-0.2274078410935057
0.15643510352071655,-0.4030572584110917
0.08789757482318898,-0.09236055573355646
0.1417620650690429,-0.29562644010513267
0.06169011633656604,-0.09040008091671489
0.26813909318331863,-0.333133389887582
0.061021774773126425,-0.06291516958031222
0.15441184860764315,-0.171385512910487
0.07569848068187958,-0.08407073018036905
0.03649874914620908,-0.26552306666939784
0.22609620813676842,-0.2842963455783766
-0.036443276863567964,-0.35599162736859646
0.28519654109503734,-0.4522421042063407
0.009499403099435663,-0.45652132562301184
0.10855288791457682,-0.12046807560324385
0.08472852579298415,-0.09267134391179219
0.1118530302356365,-0.1298755036211722
0.04610894037336704,-0.058589360804899286
0.07835119876041124,-0.0812835246448567
0.21868681323877306,-0.26287868346960963
-0.04578982380373258,-0.23103025511423067
0.05374214527738142,-0.08437698571351246
0.1854661230131998,-0.23854569891261387
-0.021902921162414105,-0.10445929076098151
0.06940926340412787,-0.07651416109458681
-0.005494305388480023,-0.08655309382563904
-0.010423362261888218,-0.04590980403153813
0.28973117272818977,-0.3626719974538971
0.08290267396809985,-0.08569273800557672
0.013665125969314813,-0.12785076785027985
0.07843556856741207,-0.12061696533550537
0.0523399604598137,-0.07933461033394709
0.24365787939591263,-0.2717169367665424
0.08696903306372668,-0.1250216457137336
0.2541412366463793,-0.30460860876096696
0.16455224868216997,-0.24647061587504349
0.16075958844654786,-0.4503796935189745
0.08206890047959794,-0.08609947500590338
0.08828064222336691,-0.09549131937750183
-0.05088110185936952,-0.13789361248692072
0.04030551593195327,-0.14536853688179469
0.05811581005316147,-0.06274172539669513
0.054674725530664485,-0.06696168345893325
-0.04947044635342944,-0.12570199752292568
0.07988939624981371,-0.08288439198282456
-0.04329945622778456,-0.2392027597038057
0.08369438415028377,-0.10021700463819874
0.16909907072233152,-0.18697604636947265
0.19807151258149383,-0.28276301842585816
-0.02844922618864735,-0.4477299868948687
0.033709998141715054,-0.06764182672046858
0.17541066194173563,-0.33040430354901157
0.20365938292913421,-0.2749105168166334
-0.03217098644138414,-0.3772714222259491
-0.025807963186757262,-0.04766769282479401
0.11211564913902987,-0.2446687466475488
0.0531271359704665,-0.07893510135750885
0.07756721423806881,-0.08566366343001582
0.05396810510078674,-0.06174676917065673
0.0857104378451945,-0.08868955317679346
-0.04108079822803709,-0.21308529462323475
