-6.043146125341636e-05,6.061197682458173e-05
-4.605257305710277e-05,4.613586238894728e-05
0.005906243612364278,-0.005987635119071451
-4.153483880795568e-06,4.159077428901259e-06
0.001097185576071865,-0.001111155550183841
-3.0163120776756122e-05,3.0237245628803537e-05
0.04747387556645486,-0.05154920305285311
-6.609191108816796e-06,6.619871249664378e-06
-8.174462705906737e-05,8.196367820567105e-05
0.0044515837520111385,-0.004544425586380576
-0.004824142803640385,-0.10080088901605257
-4.943498625029863e-06,4.950384351708642e-06
-6.0763680581261216e-05,6.0807946009506905e-05
-3.6996871447598405e-05,3.708528151128295e-05
0.0024824363666232137,-0.002510904052659324
-2.170932377534146e-05,2.174799469929272e-05
-5.298350518916115e-05,5.3056311367680345e-05
0.024948305288910795,-0.025481068857473137
-8.390901824333137e-06,8.40662688581127e-06
-3.1960207822754862e-06,3.200398101671633e-06
0.13713548951862234,-0.31195039292023224
-7.250357678908245e-05,7.264965025776121e-05
0.001049558433864055,-0.0010624526330462532
9.150395927388296e-05,-9.17805653445051e-05
-6.950238747204552e-05,6.969732749967948e-05
-2.9958182732903905e-05,3.002643485706563e-05
0.00041835463989237326,-0.0004208544181366686
0.037784682826579444,-0.03916054100938083
0.050386359808799255,-0.05162064682008286
-9.973622275635075e-05,0.00010000096902473878
-6.855100232438805e-05,6.868017052350164e-05
-1.902033570444359e-05,1.9044856723793283e-05
-1.7565328686790803e-05,1.760486935160025e-05
-1.495177172274813e-05,1.4967676801563123e-05
-4.2216195240656735e-06,4.226547466567877e-06
0.08062131874189626,-0.08666005413007473
0.24392351911466154,-0.3143924875712622
-7.99025619363456e-05,8.010938836940775e-05
-0.04696068364137454,-0.19930137562564376
-1.1256648087443295e-05,1.1278282016015846e-05
-1.488987306613071e-05,1.4923422532017092e-05
0.001699137229105351,-0.0017312096546253438
-9.115310972483314e-05,9.140436795233529e-05
0.0024331561676305983,-0.0024582317886626937
-9.894967601025003e-05,9.90619824553948e-05
0.004071890454043681,-0.004104845951999241
-8.084719743745688e-06,8.093540423024999e-06
-2.4820617113450055e-05,2.487697202939856e-05
-3.330103877389419e-06,3.3340196618685567e-06
-9.087100874684134e-05,9.101645313136061e-05
-0.006808189507149462,-0.46193971463004835
-1.6413829815695308e-05,1.6449442322638763e-05
-3.697175205940953e-05,3.7065261456247174e-05
-6.059927601893722e-05,6.070160276101895e-05
-1.5852075931625303e-05,1.5886097673282033e-05
-1.7247138633359078e-05,1.728526513866833e-05
0.08372670712048433,-0.08851154666389872
5.508084422003676e-05,-5.567476130181918e-05
-4.003634978110903e-05,4.0146837649634204e-05
-8.328228471006561e-06,8.342962585855724e-06
-9.350731331204607e-06,8.510602440944236e-06
-0.04042841538908721,-0.1448945686247862
0.07286278853428256,-0.08682548183060647
-7.622161304026546e-05,7.612438107622821e-05
0.021771303032154462,-0.0227601133855846
-8.54766089360927e-05,8.557682946581901e-05
-0.006965231315151121,-0.1154709232613875
-4.663648712960072e-05,4.674546658323404e-05
-6.180949698231136e-05,6.190793604127176e-05
-4.246776916488993e-05,4.255705693956219e-05
-1.0008597576368918e-05,1.0022364130960051e-05
-6.532059739627248e-06,6.542396574578236e-06
-3.832381070753686e-05,3.8375054300905844e-05
-1.953437939657847e-05,1.956518279409555e-05
-0.05022796444736681,-0.1027673008105167
-7.378944734887143e-05,7.388961305831774e-05
-2.1403497907022773e-05,2.143226457216509e-05
-1.406700432522553e-05,1.4093117183363379e-05
0.07325678532682987,-0.08667936802973268
0.0021637909688171295,-0.0022032520166559203
0.17126574051736992,-0.19588622593662136
-3.052404506575366e-05,3.056657979729898e-05
0.1552488854799945,-0.17672180232027307
-1.821277038224085e-05,1.8235599781468636e-05
-2.6649958369933565e-05,2.6690725404988926e-05
-9.925319733002486e-05,9.942261743154912e-05
-1.595729886909157e-05,1.5973682408759544e-05
-7.50930081870415e-05,7.522913105761795e-05
0.00017520325245507895,-0.00017679983561190587
0.12199958874618928,-0.13487854967245336
-5.4755454204664616e-05,5.437851963017778e-05
0.016766498815949597,-0.017149469277804908
-9.85634549471745e-05,9.877549173186965e-05
0.006162434594374023,-0.006220684600907368
0.12960715671076872,-0.14663396897268557
-2.3884294437069504e-05,2.3940487037372486e-05
-7.42880186312954e-05,7.42680099739038e-05
-5.036103286367297e-05,5.042994928165239e-05
0.02821821084122402,-0.030025237177105688
0.0021803859572366484,-0.002191498563251975
0.00015753901938454028,-0.00015971188169592592
-6.973730916889766e-05,6.984229470494636e-05
-6.350078872162368e-05,6.360329139032186e-05
-4.3210083096587955e-05,4.2824682810463886e-05
0.03374423099382324,-0.03720747189128544
-3.621761483791913e-06,3.6254602409803475e-06
0.011594240992513627,-0.011741690427351343
-7.4417617816912575e-06,7.4508746023647376e-06
-2.125592906944823e-05,2.130420254660204e-05
-6.937008998901748e-06,6.949211417522127e-06
0.004888371231648981,-0.004983126667427522
-9.898200243608128e-05,9.916650536039031e-05
0.006672415843182097,-0.00683447946058829
0.007710329770757986,-0.007889885759195008
-4.367476926871303e-05,4.378319441840267e-05
0.005471095900077361,-0.005585772959910104
-0.03680191447903309,-0.2820192440710528
0.00017094022108357347,-0.00017410203391037346
-8.480505387527953e-06,7.898137582581458e-06
-7.685526081207252e-05,7.701559737302116e-05
-6.093433627517912e-06,6.099821963019493e-06
0.03449290997436057,-0.09989853665031609
-4.074155022311296e-06,4.080530421502249e-06
-1.545015455079346e-05,1.5483682904124103e-05
-0.028961349188832513,-0.30532522830733294
0.005989497564742398,-0.006136747491756412
-2.9988911832404245e-05,3.0033785613560874e-05
-3.0123182607597293e-05,3.016844367036272e-05
0.0015019786400447064,-0.001505584518231039
-1.2768119006244074e-05,1.278919200259743e-05
0.014649735253263971,-0.015280388158194843
-9.359561920948763e-06,9.351858495946098e-06
0.05146892904954018,-0.06529192349155381
-3.8119486860425224e-05,3.81631146216131e-05
0.049885078573091976,-0.05742216087567794
0.056492225468722276,-0.06996612645085425
-8.405755410658832e-05,8.428617333577157e-05
0.006488732647556461,-0.006554622656963406
0.08232150224821973,-0.0851420196234268
-6.54611850157077e-05,6.555488073596203e-05
-1.906914257395108e-05,1.9094459571229712e-05
-7.923292244042168e-06,7.938178499456123e-06
0.0006840468022465287,-0.0006913639142432286
2.442801699223864e-05,-2.5735286130386854e-05
-2.4277452165707974e-05,2.43020750223383e-05
0.007262636691764555,-0.0074469083944336085
-9.955634966951221e-05,9.9813758246122e-05
-5.491934968971834e-05,5.498394491381328e-05
0.0015480340468979727,-0.0015575287469146702
0.005222008201872691,-0.00526174374437326
-3.5557782332090784e-05,3.563984447901387e-05
-9.872304359324208e-05,9.887696797811972e-05
-2.2771621034496733e-05,2.2830666193622884e-05
-2.8276806144610218e-05,2.834393529914135e-05
0.006152643668957427,-0.0061952187480124685
-8.221174011159009e-05,8.230235222444941e-05
0.00018745843879745165,-0.00018892020965423088
0.10369795366466265,-0.11041624693832912
-3.668388153703755e-05,3.607361301671506e-05
-0.0036603616576428317,-0.2923224200812682
-8.352445917247225e-06,8.362447452607663e-06
-3.587328645080009e-05,3.595150793374322e-05
-4.283584348172268e-05,4.2949266445243125e-05
-1.3677866594147926e-05,1.3704245486834322e-05
-6.805960472079294e-05,6.810403684662084e-05
0.006884239783608412,-0.007099651424327578
-5.0537054853246315e-05,5.068009544398736e-05
-2.2453921978395593e-06,2.2478425383805434e-06
-9.944257353050639e-05,9.967196479331615e-05
2.9504073013792512e-05,-3.0334463274055058e-05
0.043213868715670005,-0.0653556932079895
-5.788138059006527e-06,5.796957482476952e-06
-7.607506010996623e-05,7.616923852499656e-05
-3.2217953688976554e-06,3.22620813197814e-06
-5.057375993776533e-05,5.072201967570267e-05
0.012453045944798265,-0.012718318322529636
-3.9905539616655726e-05,3.995346499291171e-05
0.0020754920747340267,-0.002116253590955745
-6.566312982396325e-05,6.558377843208685e-05
-3.3659621503328976e-05,3.374680858345562e-05
-1.2968045016596225e-05,1.2986230771934337e-05
-3.8174884347940876e-05,3.824063959977491e-05
-5.51202018384719e-06,5.5191692749420274e-06
-8.119115820827724e-05,8.127532775636827e-05
-1.1818486689756326e-05,1.1830912162806033e-05
-9.53698205050221e-05,9.548600811686447e-05
-5.66869357138537e-06,5.677459929589423e-06
-2.3553515344146507e-05,2.358694445606462e-05
-2.63700574009503e-05,2.640609391545787e-05
-4.289801806699189e-06,4.295918258867752e-06
-3.00533373601375e-05,3.0102869912565238e-05
0.024544628120217918,-0.02501725307116264
0.05807495486510854,-0.06457537079313792
-3.51657278359883e-06,3.5213459757931427e-06
0.04297494047067634,-0.047602884912840926
0.003639768319691608,-0.003685962455728692
-9.920823673105539e-05,9.934994223414287e-05
0.00040483740214318606,-0.00040786853643027355
-5.7211090390125416e-05,5.7339786311932464e-05
-3.567799518787762e-05,3.576952934105262e-05
0.17241774683878414,-0.2099576143104191
-7.966226488432221e-05,7.991513919536133e-05
-9.628553924211787e-05,9.639943520470869e-05
0.10152481616384937,-0.12600209214692473
0.0035779984167186815,-0.0036093523248546043
-0.0419165156698095,-0.2337186963771107
-7.175043722783808e-05,7.195482362614752e-05
-1.8213828631009966e-05,1.825440467545866e-05
0.01473613065616063,-0.015295289730810424
-9.581904051318337e-05,9.610374971965417e-05
-3.210138576098271e-05,3.203824561275479e-05
0.12293444929219922,-0.15060276829948113
-7.5498704849510024e-06,7.557721092091554e-06
0.045898056714370965,-0.05233830146377439
-6.444754630207733e-05,6.46249964538648e-05
-4.509834171322217e-05,4.488172559992583e-05
-3.2976762162889215e-05,3.3047947588640025e-05
-9.80799545137499e-05,9.826988082532747e-05
-6.596271084589468e-05,6.603388561790724e-05
-1.5953683803412186e-06,1.597184119586287e-06
-2.3340354751635206e-05,2.3390306207187818e-05
-5.742105275432759e-05,5.7550793321861284e-05
9.268471090623977e-05,-9.46485853998902e-05
0.018934141777423516,-0.019454871641097677
-0.015627191064136573,-0.04474019295130582
-0.04773649570938184,-0.15815778182186058
0.02022225629471616,-0.020754193689827106
0.056004557180279434,-0.058779206703253546
0.000117812631961791,-0.00011916452257216733
-1.0647581871889147e-05,1.0661496221686835e-05
-8.764700953477887e-05,8.773844790762647e-05
-6.288303443616937e-05,6.296878340998342e-05
-9.937155633778218e-05,9.958529744044231e-05
-1.678485173196218e-05,1.6815147043491587e-05
-3.928636275593408e-05,3.93926076203067e-05
-7.63897626965531e-06,7.329713584274556e-06
0.0019946707707183863,-0.002013090505047156
0.006681414069087879,-0.006781553236748754
-3.015774910641283e-05,3.019215240444432e-05
0.01169858839986775,-0.011805399184962755
0.026179185989811882,-0.026873414550722063
0.057457949102598875,-0.07862246823917199
0.010115870356012155,-0.010203665156342084
0.021499167807243827,-0.022210278357781537
0.020159315087483583,-0.07361450906630834
0.00026027109399623464,-0.0002623024346034911
0.0006876923267944897,-0.000699179217471304
-9.928445930661427e-05,9.95110916576633e-05
-1.3540517056685588e-05,1.3568246118920396e-05
-8.242112492288587e-05,8.251985059994154e-05
-2.0616338581001886e-05,2.0648285010933697e-05
-3.556562148347504e-06,3.560764568217969e-06
-4.524225143730891e-05,4.531486170492467e-05
0.10062016631912717,-0.10633835030087008
-6.823600408740417e-06,6.8343445037992045e-06
-1.3704428301307611e-06,1.3718789257401669e-06
0.00012350228207654666,-0.00012413587129637312
-3.656464745142871e-05,3.661792380842343e-05
-6.319136716645238e-05,6.32969719719261e-05
0.0008029906827112349,-0.0008107256561050901
-6.06700643160067e-05,6.078942543306894e-05
0.11350990120416045,-0.12714322362538866
-9.847587216674716e-05,9.868277325645514e-05
0.03641933883327266,-0.04016023124704135
0.07244164484149901,-0.33286009311961967
0.04941367178580946,-0.051290236186069475
-1.4078623989608876e-05,1.4092749684275813e-05
0.00171888537290186,-0.0017319776200865166
-2.1532618281456777e-05,2.1566685358766226e-05
-9.557161851445256e-05,9.573350565728179e-05
-8.283413253161737e-05,8.298580691738377e-05
-1.871569262776742e-05,1.875771394026194e-05
-2.7257773499014427e-06,2.7289470301871112e-06
0.00028707481618674786,-0.00028790672778271185
0.06228965621678091,-0.06953456355238
-8.579523585416629e-05,8.591062594513358e-05
0.0038281897731054803,-0.10947227150513802
2.3722717430290676e-05,-2.43860005653349e-05
0.005854432191259654,-0.005982075404194803
0.00018382253760579613,-0.0001874266155667292
-0.01679207214714684,-0.1244973583336479
-1.1025127722551397e-05,1.1036333274751054e-05
0.00043624805696664004,-0.00044299447354593884
-5.423567130550038e-06,5.431748271424104e-06
-1.160624810058789e-05,1.1627456029302086e-05
-8.004697619074418e-05,8.019406140140345e-05
-8.498492264262879e-05,8.507549249288516e-05
0.2212985387304685,-0.3835889149474131
0.00192294746364347,-0.0019646203897506023
-9.088673033269478e-06,9.098103859987512e-06
-2.4692209034621084e-05,2.4724993244055537e-05
-4.026942081655432e-05,4.032315774970842e-05
-0.03931876958749396,-0.10400105874744744
0.04524735560012585,-0.07212310273875829
0.06480158292097313,-0.06859727280222758
-1.8042830757172064e-05,1.807285474220362e-05
-8.084765656477597e-06,8.099880372149349e-06
0.0034628820227074653,-0.0035115502650097585
-4.404158133218079e-05,4.4106361332510835e-05
0.0005353027740902045,-0.0005441054637050528
