,X1,X2,Label,f
0,0.25512548324512035,0.5520224791173856,0,-1.7047503844939722e-06
1,0.018215025180705034,0.4462933939359957,0,-4.6097870683260973e-07
2,0.19201516977689448,0.21456063006187928,0,-1.337839955638294e-05
3,0.2716612680615229,0.1760454622253379,0,0.001036245937465537
4,0.21957908898869072,0.4230632070760818,0,-4.331711425030541e-06
5,0.07667152940707818,0.034077665580604585,0,0.00012997958329798135
6,0.13943109908850737,0.26487168828714386,0,-9.270250876619246e-06
7,0.1707214244149515,0.04674865568534232,1,0.0036230183486293016
8,0.17928853351583043,0.2821436103288852,0,-1.1346586667830257e-05
9,0.20263776217487078,0.19742348966841367,0,4.365229839626632e-06
10,0.2599584594223861,0.38685394272362106,0,-9.122458225983054e-06
11,0.20785366558440505,0.2599879095849876,0,-1.568364217742579e-05
12,0.1521385149599773,0.48208833012848556,0,-1.227523190879292e-06
13,0.0359267052104745,0.5651160609912064,0,-1.67681315020483e-07
14,0.090197271203042,0.09680987599844411,0,-5.816979523481086e-06
15,0.3050113276424525,0.34761498301822197,0,-1.5888050814987707e-05
16,0.143219673455761,0.5649320121702082,0,-4.904850183864654e-07
17,0.11925838225946564,0.19368403072346738,0,-1.4127176192769114e-05
18,0.007102727714449358,0.40807849449313577,0,-6.045523967469917e-07
19,0.03355564157331182,0.31176303762225216,0,-2.0624366586307754e-06
20,0.15744587131379942,0.07903181911921542,0,0.0006356900432587309
21,0.3224855661973567,0.4859357390565301,0,-6.4132718902452715e-06
22,0.24275628467430113,0.1539433138018095,0,0.0008536278016146607
23,0.20607676913125578,0.4610153011652099,0,-2.5949866427135907e-06
24,0.003700810512178987,0.5215488561076007,0,-1.8788283588937387e-07
25,0.31099427062797397,0.33811658441830045,0,-1.4692021435679716e-05
26,0.024073072712319715,0.2851386193862891,0,-2.447956888808523e-06
27,0.08936243283791562,0.15783981914288125,0,-1.4646361925131734e-05
28,0.0388733648549889,0.5638605237356341,0,-1.7487188515617166e-07
29,0.07449479345988327,0.028698717518228254,0,0.00015306750684755566
30,0.1825406854857753,0.47719613723771476,0,-1.7459044496275856e-06
31,0.2131308569373697,0.5221348875326799,0,-1.5117741820421981e-06
32,0.12461718602519761,0.3259409385961047,0,-4.433840068104229e-06
33,0.056513559714471855,0.10053847708766661,0,-1.574001871033561e-05
34,0.05386571768308069,0.18232062179410924,0,-9.024925595180102e-06
35,0.29429494695796793,0.25407658749917206,0,9.611204327305519e-05
36,0.3216374776581385,0.21147153169996127,0,0.0014739080242861511
37,0.16147648005635723,0.31852048524024573,0,-6.853334527779928e-06
38,0.33032453165090075,0.3273368409356389,0,-1.163826321458946e-07
39,0.007370941767538208,0.03941003489430177,0,-1.4943237104103874e-05
40,0.0825544668038675,0.4385946965185741,0,-9.466514534173381e-07
41,0.29732524931658005,0.5530858634947816,0,-2.5684950324866893e-06
42,0.15593028763881495,0.41725754519058733,0,-2.4369289134270974e-06
43,0.0724269208832252,0.5058354398654379,0,-4.3677654576357737e-07
44,0.33873766135897204,0.47406323472697715,0,-8.408770207721523e-06
45,0.08736963674903098,0.22134471105126216,0,-8.564498550730108e-06
46,0.2937418794416788,0.1660802810430865,1,0.0027022524627278058
47,0.34844721833160636,0.18239341686590163,2,0.0044348898674025135
48,0.3152164868711877,0.5469164727563701,0,-3.2636864135552927e-06
49,0.3001194435317945,0.20965799012746214,0,0.0008085368895779265
50,0.12154369812547051,0.0033415087922848753,1,0.0032616354801078837
51,0.25259387658170646,0.5465692677110909,0,-1.7553500962989605e-06
52,0.049840306973972945,0.22222972182603543,0,-5.908609868615368e-06
53,0.13788344688616203,0.11217721720434845,0,4.7687589115486685e-05
54,0.05746818915924048,0.5118819605872006,0,-3.5409261082862455e-07
55,0.27054188474829904,0.1314727807693776,1,0.0040472717743433384
56,0.16765538220639684,0.48233179154050976,0,-1.4296405174338663e-06
57,0.28834736569139346,0.02758025358768208,9,0.02140897668001594
58,0.23296395397415515,0.19364330459500614,0,9.829354648734872e-05
59,0.22807188052361066,0.03683524582751811,7,0.01629812576635486
60,0.1894427228185157,0.054842210230522756,2,0.0049200794500909835
61,0.22030754715173215,0.577545340221311,0,-9.333036680452184e-07
62,0.06012162571508275,0.4985389710266263,0,-4.1550176663763776e-07
63,0.24118919542633538,0.24402536053576618,0,-4.031671398102634e-06
64,0.03515582405914049,0.4608642049103586,0,-4.7194648010216554e-07
65,0.13109780763577547,0.2948238046737807,0,-6.424507813308186e-06
66,0.29623650646027344,0.19062244508519097,0,0.0013751291832161713
67,0.3339259336729227,0.05104650797781476,6,0.014328416808337482
68,0.031194564935201462,0.5285403352305238,0,-2.3056853233664422e-07
69,0.1990203959392669,0.5483559289954233,0,-1.0104279136410392e-06
70,0.18449663430753704,0.1874598726639479,0,-3.6085310080221674e-06
71,0.09030634063716504,0.10803769475347855,0,-1.1624866270964073e-05
72,0.2989573067486842,0.10849591718979079,4,0.008752960187853159
73,0.11171409087768659,0.4864676843594764,0,-7.84785114041253e-07
74,0.12920360550239438,0.41862312603427454,0,-1.8413853085636622e-06
75,0.06095864465460454,0.1791465319426846,0,-9.921906831905608e-06
76,0.00033313799897350944,0.4191228126886109,0,-5.059419195993596e-07
77,0.34399796065237287,0.016836057851153916,9,0.02337411967137975
78,0.23039014929025597,0.19302110739011885,0,8.87338849212171e-05
79,0.06280049627154417,0.2141735584540891,0,-7.2527741406279666e-06
80,0.28880135007735797,0.43500358823648494,0,-7.589222232615219e-06
81,0.030625766986410327,0.11996358805190489,0,-1.2703892435892928e-05
82,0.24470683762996634,0.22630008844504693,0,2.5006194201043133e-05
83,0.018322000771107502,0.4934345212165473,0,-2.8801612320731033e-07
84,0.12194526511008058,0.054824210162655394,0,0.00040408534850510904
85,0.17272146501515198,0.41345792517322777,0,-2.992098043458196e-06
86,0.31300450388298645,0.2254367684960754,0,0.0007081335363949853
87,0.2776234092507075,0.4453164228097585,0,-6.159992961616169e-06
88,0.04930773143161462,0.24713607309228441,0,-4.595461348169189e-06
89,0.037776167376157965,0.23639312997772413,0,-4.560296255918993e-06
90,0.08840432496722364,0.11170859047405758,0,-1.3355141418651722e-05
91,0.06221557204952458,0.41238363739793826,0,-1.00416374427901e-06
92,0.06073406653544335,0.03244943537222589,0,5.842925510375842e-05
93,0.03282914328021419,0.04442795374733033,0,-8.754821211732096e-06
94,0.15690538862321116,0.46603651967678694,0,-1.5114049920096343e-06
95,0.32711224431620795,0.2867019417644097,0,9.2923999439334e-05
96,0.1409174814630486,0.5185200174237822,0,-7.624115071245175e-07
97,0.09467192314770043,0.23349627113786486,0,-8.178342409621345e-06
98,0.023358783224323748,0.38185254824655096,0,-9.243744436651265e-07
99,0.129165078903056,0.5961784285753381,0,-3.118814599238546e-07
100,0.19563731584552044,0.13223847895773327,0,0.00032152998134050054
101,0.19129371383016952,0.24407867914189493,0,-1.5653642860373063e-05
102,0.1996462982469812,0.4200990729980026,0,-3.6606157535834956e-06
103,0.19573592559208758,0.26863919391469454,0,-1.4257796059512247e-05
104,0.28273427863334294,0.5498232062959195,0,-2.2946338698965102e-06
105,0.2186129934056677,0.2925800259965063,0,-1.4159480197799977e-05
106,0.27174642970969914,0.3455112710120732,0,-1.4172741914414699e-05
107,0.07533128932809326,0.4932059233814067,0,-5.101569738672123e-07
108,0.2800189908891746,0.02653761667561456,9,0.02186357115018703
109,0.03784868211923993,0.06627008372451908,0,-1.4406345603662292e-05
110,0.16063194125677818,0.3656183839777619,0,-4.27270698867985e-06
111,0.04841035417567856,0.0716916314800828,0,-1.330286941363895e-05
112,0.09839059991189626,0.08987588548902316,0,1.0030581852195577e-05
113,0.22653887099482928,0.11142206610582814,1,0.0022900600055818228
114,0.14279042115793497,0.45347359451604285,0,-1.4884874408273898e-06
115,0.09259268497243653,0.0877531550396835,0,5.072111389183863e-06
116,0.1334998671913483,0.0820051251537822,0,0.00019632404162226057
117,0.2531813655963903,0.10106648335879236,2,0.006115689607641016
118,0.07165532060486951,0.44749257243703977,0,-7.7675061590136e-07
119,0.21861876660004143,0.5400631375676276,0,-1.334862663525565e-06
120,0.06691932224997582,0.44291489294913355,0,-7.755686585265822e-07
121,0.14912346480661956,0.38253650091337504,0,-3.220226723954776e-06
122,0.09792924267595218,0.07827078265156366,0,3.164628403225872e-05
123,0.32073250506204776,0.36152590764086173,0,-1.5877610259127913e-05
124,0.12202453388820621,0.5266943212365748,0,-5.817975853331302e-07
125,0.10538799350920973,0.2738809543737906,0,-6.13413130064801e-06
126,0.00897254795434047,0.2646963229134239,0,-2.582519319425313e-06
127,0.23020474226164792,0.06325807913659329,4,0.009875756119283123
128,0.31016047100722977,0.45196875977846,0,-7.91153780970566e-06
129,0.2367688379323556,0.5504757046410484,0,-1.4416758012602192e-06
130,0.25544133308966227,0.4695284189555381,0,-3.895210703170123e-06
131,0.10896845685373859,0.545675417504551,0,-4.2240122593043543e-07
132,0.1665862496110888,0.3366200465937497,0,-6.03550124913635e-06
133,0.05616193360609429,0.5670436268938284,0,-2.0132228849279775e-07
134,0.016108889496803495,0.1285626292805792,0,-1.0454194727572981e-05
135,0.19020959992654815,0.16902087048749478,0,3.324032560563194e-05
