,X1,X2,Label,f
0,0.26907628635762887,0.13842641303399353,0,0.0032374081443335453
1,0.3329839542508017,0.044845770620606615,3,0.01553383603823127
2,0.14559328035874575,0.16255981130644429,0,-1.1478115195453634e-05
3,0.054391069660308725,0.1595699978409765,0,-1.1141379457756687e-05
4,0.07538849243333913,0.5380404954456114,0,-3.2601991247354727e-07
5,0.3202445986103679,0.5709031534323085,0,-2.7010913113850093e-06
6,0.24882183333333918,0.014827244775640958,4,0.025232058595539307
7,0.2507776183565905,0.21160537002994093,0,9.571960105391238e-05
8,0.3478197600826142,0.17801877654900333,1,0.004675685642065945
9,0.25878286123811667,0.15651137928407718,0,0.0013520891001706256
10,0.07004637197193679,0.27520677279936745,0,-4.271640428144503e-06
11,0.047697565585302415,0.04583693850665797,0,1.8344580125876229e-06
12,0.1868294920784562,0.057199610803243095,0,0.004207468150280481
13,0.3463855455142353,0.02378757057726566,4,0.02061559119568973
14,0.3192797244325754,0.1098367091471738,2,0.008811868847036431
15,0.12972320548770655,0.059988339448076446,0,0.0004504227230745119
16,0.2884299062209611,0.13255704266321938,1,0.00545329767555185
17,0.01949321595021926,0.008926150324235094,0,1.3770259072187936e-05
18,0.2700632067570296,0.08252473025841647,2,0.010738750753425888
19,0.34834061979690906,0.2238584055451994,0,0.001999462606314866
20,0.22747624230270239,0.09072559806116369,1,0.004561137545094554
21,0.3149773808161028,0.024101871640870364,4,0.021648359946655028
22,0.314510111915258,0.12613057336902309,1,0.007495449634312019
23,0.2193596119739408,0.107372782420918,0,0.002094076212660396
24,0.259289340762568,0.04319489925177084,4,0.017543721626302498
25,0.3217486348582701,0.22277839467560562,0,0.0010306592493780453
26,0.29428219636101005,0.32487489601068026,0,-1.5138121792994248e-05
27,0.24519687811179358,0.004604211970734617,4,0.029100603443133668
28,0.1808167066098265,0.00962578855631437,3,0.015044169214403302
29,0.23226672320338995,0.019764450423874272,4,0.022240243993476166
30,0.27141808006285617,0.04764605431199302,3,0.01688960981722
31,0.13032773189543564,0.03943413989564455,0,0.0010946323708180214
32,0.07898824211940698,0.013488483395987277,0,0.00038571368945721364
33,0.15218736383362866,0.06026678084353998,0,0.0011114495902692133
34,0.19643657400068995,0.01820484575127812,3,0.01607746244493424
35,0.2568911496994347,0.025712176419266194,4,0.021986540718169398
36,0.2494303403597743,0.03409059123247036,4,0.01930874953186209
37,0.29327204504187804,0.12217198468213937,1,0.006976909657603647
38,0.24561932503307715,0.12380304959142135,0,0.002698878370389883
39,0.34777128970578397,0.16695839171331406,1,0.005299014483714614
40,0.22780912524252697,0.0954420362600713,0,0.003991137544607879
41,0.25971108493244777,0.08455487784905048,2,0.009510278205840694
42,0.009150484167218753,0.06535827801755395,0,-1.548114388287526e-05
43,0.22968296944249128,0.07465437954498864,1,0.0074604330829700066
44,0.296889929354972,0.09565480022526207,2,0.010085351377517463
45,0.20794043243758473,0.03498161475173829,3,0.013126314769649856
46,0.24270114337677562,0.07405670741600341,2,0.009437928518345363
47,0.3303609958189678,0.10338034921799133,2,0.00901522890664416
48,0.18396806619273068,0.001470208023782893,4,0.01947830985353362
49,0.33433093514989404,0.02075090386385611,4,0.022142134957413708
50,0.27455499762946245,0.049130582367410136,3,0.016620276677111908
51,0.2852655388923982,0.01697730638951994,4,0.02485251882129041
52,0.32742913491192166,0.15724408508312418,1,0.005416491772434118
53,0.32976603183457986,0.006916811317394227,4,0.02839999284730203
54,0.19803121104311247,0.09763301965477746,0,0.0014385474133750962
55,0.17241544148794485,0.03118178064488827,1,0.006496286343653928
56,0.21596691095681975,0.006314728997758623,4,0.025178320649417225
57,0.3382096146016422,0.14564725157428499,1,0.006402926212243758
58,0.16474126674704379,0.013399368140545964,2,0.00926286493002779
59,0.34534512990800037,0.10772275291988724,1,0.008190825772483434
60,0.178701754207818,0.041958537415305495,1,0.005480260599497006
61,0.29048499371594605,0.1705766020898936,0,0.0021897086087446036
62,0.343259802055003,0.07738470836264918,2,0.010438615689665484
63,0.19338150025792528,0.06590187778030392,0,0.0038342086253311475
64,0.28447536616610564,0.050951790019134136,3,0.01623243158341917
65,0.20829725537400534,0.0018106783889711986,4,0.02575160224092632
66,0.16705150612316028,0.0028140719159359226,3,0.013499536248987717
67,0.2212912277698379,0.06348808802172624,1,0.00838072348124295
68,0.30315374001634904,0.0356206940531219,4,0.01885908871554381
69,0.24457740774559295,0.11489294099391495,0,0.003456569581638685
70,0.2783424744582908,0.10546631372435993,1,0.007987771788744075
71,0.19293266008661947,0.07640556172230714,0,0.0026267476970127843
72,0.2679947956524442,0.10805361877859333,1,0.006698854927672019
73,0.32335292123777465,0.06341840775928252,2,0.012984319037751432
74,0.18510535408016876,0.037268074691243,1,0.007601964398008694
75,0.30270526757666355,0.13453605830404672,1,0.006233204052246638
76,0.29978106848590275,0.15057900416990902,1,0.004452391343232614
77,0.2286665892744939,0.117598828331557,0,0.0019805818859781935
78,0.3064535475141946,0.09152688857794451,2,0.010530232074924118
79,0.3338970739610688,0.11328480858601281,1,0.008287465278249409
80,0.22874248024387162,0.012905813586628899,4,0.02433314419281319
81,0.3230168849423174,0.11608218388737328,1,0.008317478780445399
82,0.32152459701431496,0.09228698610713675,2,0.010123010799716932
83,0.161547222882302,0.004857515130204819,2,0.011096983604721448
84,0.11707023636607343,0.005981562696114454,0,0.002493019465453509
85,0.21871577017007576,0.06262339257492816,1,0.00813641709647743
86,0.11357623216742213,0.017238537204655534,0,0.0013909239410854488
87,0.2016903965263658,0.06053680166635592,1,0.005780631426906111
88,0.3468958968200623,0.0001660500755869196,4,0.03215444404626513
89,0.2769372483688457,0.100852976318221,1,0.008513340261721266
90,0.09384342235646195,0.04488223311240202,0,0.00017756937935984167
91,0.13053567351009465,0.003521099721460641,1,0.004469067932225049
92,0.1618602276596324,0.0010046349560006215,2,0.012569579050745438
93,0.3331225303659192,0.05397707921552726,3,0.013877321688489404
94,0.134030462745625,0.003531820393228479,1,0.005039557514627525
95,0.2871510590500029,0.07839339665855098,2,0.01203298637455507
96,0.30997960923220297,0.16484760793914188,0,0.0038651488612848834
97,0.33091022134267445,0.07215919866090428,2,0.011581743859262427
98,0.15971332005846808,0.02908096373717395,1,0.004725503250852714
99,0.26224209668491927,0.1274000230454655,0,0.003744081710316605
100,0.31341643912256223,0.14501757540309962,1,0.00581420584554183
101,0.18430914844986182,0.08295434694680469,0,0.0015300177590701013
102,0.12671921120961274,0.0037031543412517605,0,0.0038793092724332735
103,0.19016463073552003,0.02102963380972464,3,0.013444274342017762
104,0.3287852052028801,0.16774703513075592,1,0.00468257716031501
105,0.20913976657065886,0.0803825165934578,0,0.0038030963344404417
106,0.1514117528809885,0.004588971080774676,1,0.008452552837808804
107,0.2016039211608158,0.07029105871879043,0,0.004238844407720061
108,0.3012617353816285,0.08194869327975375,2,0.011590743029312487
109,0.336965719889805,0.03709374409492654,3,0.017074508245379136
110,0.31496750585328165,0.002856536899301881,4,0.03079902184999402
111,0.3397040662886119,0.12235223729346097,1,0.007628085548733691
112,0.2385208860774801,0.10918445463504071,0,0.003496975930235761
113,0.2299800589758588,0.09552833127951407,0,0.004216643146942168
114,0.23544313387511687,0.05023457527031876,3,0.013744998132018741
115,0.3455666360160865,0.01482220608808919,4,0.024197963368234245
116,0.2083228111430412,0.05701097912356062,1,0.007550698899837017
117,0.3136590644315168,0.17522154659363728,0,0.003263771570882619
118,0.23882320954703332,0.1044152186886373,0,0.0040675842493878124
119,0.34689917062151926,0.18918858606453395,0,0.003968020773215995
120,0.19564002951887308,0.013981578158830901,4,0.017489432240198652
121,0.17229222638640662,0.042135614950967536,1,0.00447932124259023
122,0.2840979384525955,0.0618878520448436,3,0.014394239479217419
123,0.2972631382071181,0.08842529238426075,2,0.010889893014433221
124,0.22622571567253738,0.04530534347097828,3,0.013628577851897762
125,0.1277845943543085,0.000177433697445033,1,0.004597393175199209
126,0.15149922816081005,0.003530736643623604,2,0.008776666935964579
127,0.26539334004020343,0.0421781470025104,4,0.01795863900375387
128,0.221851185608802,0.04092683942173929,3,0.014095578516881613
129,0.33816480186057085,0.0350271595803342,4,0.017542825790168935
130,0.15272847767736836,0.013521909408678878,1,0.0065041529845634456
131,0.20459965798164267,0.02977613481266635,3,0.014022978921250807
132,0.3496346264215715,0.1895368888981204,0,0.004045936752087846
133,0.28869188192778933,0.05536026899515148,3,0.015400677296589012
134,0.22001033466358255,0.07965304696171309,1,0.005232119949173497
135,0.13230365424708185,0.009399176650679008,0,0.003818358864424636
136,0.2608278426909215,0.0042906714085704095,4,0.029886277377131953
137,0.17246484687408292,0.022407902428324387,1,0.008602485264738773
138,0.12744693548899413,0.0024902522149049177,0,0.004166882547734511
139,0.297636750766725,0.007414686508934995,4,0.028623079144997347
140,0.15280126162116597,0.021465027842431792,1,0.004940619455766492
141,0.1716979467294209,0.00027939408750070685,3,0.016037471655141713
142,0.26927344961626,0.0393453532209675,4,0.018656662942008337
143,0.2681139137403473,0.12680092058242848,1,0.0043377646504312
144,0.154613987656036,0.01005779564398286,1,0.007744318823760877
145,0.14541312982521687,0.003999293190917914,1,0.007189871071364349
146,0.29532945267037053,0.0766329906655242,2,0.012276128745347734
147,0.2901802591002213,0.14393662671112664,1,0.004387642411693047
148,0.21210364117199082,0.07108062503808366,1,0.00551596520969258
149,0.20220787034519583,0.015107795064796974,4,0.018696434964140456
150,0.15740074896866957,0.0119188000682789,1,0.007902809549429157
151,0.34384176128524835,0.03573574449069448,3,0.017108811137455566
152,0.272061173512042,0.12827046556177885,1,0.004531838524912106
