,X1,X2,Label,f
0,0.2705216840523468,0.35840379170768694,0,-1.2809273602667875e-05
1,0.1846653661786144,0.20426812051986715,0,-1.2516582425195205e-05
2,0.1800170857011623,0.40028270213637007,0,-3.6688946160350067e-06
3,0.3181319418144041,0.5156113827063179,0,-4.586370531831002e-06
4,0.011338223579388029,0.5292436447947824,0,-1.8776039286260313e-07
5,0.25477082595203926,0.01257854493424826,4,0.02629366611244687
6,0.22271034286379066,0.006022278549597131,4,0.026349970991890546
7,0.22726280382867967,0.015441239365584452,4,0.023196028933403987
8,0.2260159512078869,0.018258895668312784,4,0.02200308229994443
9,0.27802493240089005,0.0058278338417747655,4,0.029434925362743433
10,0.3497207409637163,0.03289931048241596,4,0.017614700230713234
11,0.25175799742437877,0.005230990755306819,4,0.02915767251417532
12,0.3385604642712663,0.014648566093921378,4,0.02447464438645851
13,0.2970602596442278,0.03295675653706965,4,0.019725908768911216
14,0.19893680484387924,0.0067841155254125705,4,0.02134034389217033
15,0.23879149398182561,0.01861486994524236,4,0.023262429065429368
16,0.22055943870794825,0.0003432612754604783,4,0.02859304567320413
17,0.2519544032925503,0.013626059145633262,4,0.02580391511422849
18,0.2790801645625919,0.042118598801233295,4,0.018032894544240584
19,0.30966813238883734,0.002618313784252778,4,0.0309708490173055
20,0.34771790309952993,0.08681526786270481,2,0.009409869871705695
21,0.2778575419308335,0.026073935330379664,4,0.022024669499269768
22,0.3357547312469193,0.05388630840766797,3,0.013760983972714875
23,0.1952999905769261,0.0020955021492780872,4,0.022507730214672617
24,0.2753584084898952,0.024267277264752404,4,0.02258059840358735
25,0.32003646207742514,0.050377056780594585,3,0.015113359760824166
26,0.2753535391210503,0.018584147786044315,4,0.024393942209046175
27,0.32191387124374116,0.04187388221828449,3,0.016665612930848273
28,0.21100717152893303,0.005670076482494237,4,0.02455006118561353
29,0.21059281784410608,0.008863428717580835,4,0.023093570891942073
30,0.3098110382446816,0.010916968226359524,4,0.026831834249844436
31,0.32623373996545363,0.07401640162404151,2,0.011605813795582072
32,0.32609726163702124,0.008797383636918177,4,0.027508236783394917
33,0.34780803466641086,0.07579584136106804,2,0.010359101566046034
34,0.2395891906477939,0.0075447562507389085,4,0.027482813835601354
35,0.2699089156604533,0.012334690674557475,4,0.026657605152819935
36,0.318737504262378,0.017531085239038638,4,0.02385859010435629
37,0.20995176466021723,0.007187136304842719,4,0.0236797800808194
38,0.34045683884561667,0.06132863867964686,2,0.012413872819944587
39,0.24297324735738127,0.008762169232969633,4,0.0272199651918355
40,0.23458242283329983,0.022420137108147283,4,0.021589608748700664
41,0.34899265442956073,0.08775109389919462,2,0.009275393590042128
42,0.2698501685206248,0.01149723750209395,4,0.02698376968271225
43,0.2931338285915431,0.04513997929331336,3,0.017135256891799573
44,0.32603156058879507,0.008320743687505655,4,0.027747101851319674
45,0.2677155190100127,0.0026149412694284335,4,0.03082741727576576
46,0.28098015673287113,0.018039005637032125,4,0.024533171568902907
47,0.3392512636417298,0.0821144249966348,2,0.01021147139959666
48,0.19549500946513437,0.0027620712999356957,4,0.02225066668738551
49,0.32051267821493234,0.06486636139476906,2,0.012929378886000797
50,0.3492100623254064,0.005353470322437226,4,0.028921240882612387
51,0.3471902611443218,0.06868811060343362,2,0.011144626054483941
52,0.19439032899968423,0.002468440923680244,4,0.022086279900498888
53,0.27392494632944864,0.041586173661232385,4,0.018173936088901853
54,0.29866639382549903,0.021861992548912357,4,0.022888868096795478
55,0.2840072337376491,0.04584203690295838,3,0.017205514768376708
56,0.20948552730429224,0.002743456866292595,4,0.025562766544402704
57,0.2947677668209084,0.02280891104053359,4,0.02268423928703876
58,0.21162220862739917,0.0014552421615900944,4,0.026575891872422003
59,0.2971724272528941,0.02785601662894113,4,0.021093695140696204
60,0.33555649114692643,0.06034605254379877,2,0.012798221257328124
61,0.19040051033626373,0.0011827506492742739,4,0.021557773156168237
62,0.19412208965811834,0.0006457462768642746,4,0.02286920231417896
63,0.3334033789417814,0.04888550527306949,3,0.014738729697036167
64,0.3345677941129912,0.06089994136167822,2,0.01277132666169464
65,0.2808132865761517,0.029030868892530853,4,0.021154603767616235
66,0.2586515644700568,0.026038490501699173,4,0.02193885545300301
67,0.3423467943727712,0.005199981898207917,4,0.029125741447384505
68,0.34727095432195665,0.04849029519220795,3,0.014132353162225806
69,0.3227974422623481,0.04010310504009558,3,0.01701109083411433
70,0.30722694014955043,0.002257691252144714,4,0.031184984051139973
71,0.32271369707014524,0.07174005995705388,2,0.012011920265770519
72,0.23779813832332192,0.003463129153014787,4,0.029091602664836777
73,0.2818360306050928,0.005302178395868613,4,0.029691589190562865
74,0.3295599450321377,0.06338697317710441,2,0.012688317131338632
75,0.24440284796630493,0.026644083690661142,4,0.02110117089532434
76,0.17816667073290757,0.00027930503766037816,4,0.018167683347674927
77,0.3184537633756086,0.029429692892929286,4,0.019894903272600385
78,0.3060263804654314,0.0029001891366551777,4,0.030838710229838643
79,0.34807054058950204,0.054829213473360734,2,0.012990379422122274
80,0.21853031026658024,0.007006926902186721,4,0.02530537456201494
81,0.3223843671634911,0.05564219766175664,3,0.014137690584840506
82,0.3495306866633444,0.09092961571145712,2,0.009018511468941764
83,0.18876884024293786,0.00292289331559098,4,0.02027229887040408
84,0.32195058316959513,0.0363865421394902,4,0.017912920455535823
85,0.23817204091981123,0.004164506060508461,4,0.02881167843631454
86,0.21234925320813242,0.0034499802734437347,4,0.02579680040137406
87,0.23208746047830875,0.018800881206421934,4,0.02255543775279871
88,0.3397240187962651,0.06348175468201678,2,0.012164578721015605
89,0.28038952913217563,0.019005919692595078,4,0.024208281512158706
90,0.1754364146858682,9.15197850919645e-05,3,0.017355523205662946
91,0.2664833793808657,0.006095383157265419,4,0.029199584328816974
92,0.20301189317870466,0.0010836101727033452,4,0.02493007173737035
