,X1,X2,Label,f
0,0.1441876715484229,0.5299223808636768,0,-7.028354721471683e-07
1,0.2677331610117254,0.1043153151641519,6,0.00720461963057027
2,0.1403528188576065,0.5869903214923473,0,-3.8229978342611986e-07
3,0.22132511927062246,0.2591281163307823,0,-1.5636443932841416e-05
4,0.08973569783024878,0.39665825531849974,0,-1.5467551121740589e-06
5,0.16767800829108903,0.5023026098976132,0,-1.1711673682569757e-06
6,0.08182054882930018,0.49630235899449354,0,-5.277178679892389e-07
7,0.18990851094141808,0.3278381292728626,0,-8.234183113237648e-06
8,0.07333183748626897,0.008757855547652871,0,0.0003710095411193876
9,0.06852241122174874,0.3460149914616094,0,-2.0763191871661063e-06
10,0.040557992502184406,0.3371730086550449,0,-1.7157193066137091e-06
11,0.21265031243118956,0.3153046775235105,0,-1.1359297088939576e-05
12,0.07916836933482235,0.2215354801414688,0,-7.908004445139902e-06
13,0.04543547299016,0.4348846971350612,0,-6.781228112119614e-07
14,0.03225253182496311,0.518280516737337,0,-2.5819433336696094e-07
15,0.0009161869628115104,0.1580692216539185,0,-6.862112211974408e-06
16,0.024989827288429387,0.23296954798716107,0,-4.155960632449909e-06
17,0.05696006314956022,0.5808438967516723,0,-1.7677523062496124e-07
18,0.3130315921176239,0.3070642919842693,0,3.36720920562192e-06
19,0.0896348103914131,0.41414538141795304,0,-1.2973562771537259e-06
20,0.17426887982978845,0.24735975448350267,0,-1.4242778570030676e-05
21,0.23478405296294036,0.5420573692367334,0,-1.5374865175935831e-06
22,0.10626802009875859,0.11584985150895423,0,-7.793467853872332e-06
23,0.2875704802919445,0.1563850604556217,2,0.003049918819421238
24,0.0890286975081835,0.438659430310064,0,-1.0092182946384802e-06
25,0.2638775081887486,0.05333484195594205,14,0.01555875441668684
26,0.3057694062255068,0.5351886028048348,0,-3.3395423234434466e-06
27,0.025687964351222135,0.23517911618533782,0,-4.093940903363528e-06
28,0.11809120970050466,0.11804123230643421,0,-4.1167925779418343e-07
29,0.26557090079751805,0.2213637917082292,0,0.00012204784463807336
30,0.1146869078515063,0.5695982800608566,0,-3.5207394107218886e-07
31,0.0646526310299182,0.4281598098812375,0,-8.787500348836347e-07
32,0.29712065952106337,0.3362979107336441,0,-1.5798348760005406e-05
33,0.12309231728166707,0.13661035432853044,0,-9.941192759879085e-06
34,0.013087280387245886,0.2982077102793595,0,-1.9251998699791354e-06
35,0.2685818943555914,0.18462727892827444,0,0.0006763808094453757
36,0.030426843203256258,0.4014608542103967,0,-8.153719005603763e-07
37,0.06702244164630858,0.4355693186820565,0,-8.355392041421422e-07
38,0.04814488551433564,0.3588131915039148,0,-1.4907171682394691e-06
39,0.0005229896399697897,0.06849026598568532,0,-1.4694016974576147e-05
40,0.29886037689689604,0.2505974900749884,0,0.00014281617984120688
41,0.33569265345760285,0.5236049726081276,0,-5.039583877530131e-06
42,0.24970557194688425,0.4011199418695634,0,-7.224123602273847e-06
43,0.01756053054619575,0.38385775564761265,0,-8.550419081487124e-07
44,0.04762975373082339,0.5673215509333736,0,-1.8436306057007078e-07
45,0.19224684062531902,0.5699734581010788,0,-7.60820542272965e-07
46,0.16122953144519023,0.4226246308119403,0,-2.435048798032288e-06
47,0.2177203050769419,0.5066047253919789,0,-1.8483027701789466e-06
48,0.23766520035373392,0.4768768373031963,0,-3.033908486904244e-06
49,0.09655258318222976,0.38732640693133075,0,-1.8175328743347347e-06
50,0.18031021032331146,0.19535046574490697,0,-1.0832276683981433e-05
51,0.1687482302119692,0.4257921291152512,0,-2.5428399500559735e-06
52,0.10812060229982036,0.43011533198402946,0,-1.3300506181966357e-06
53,0.07846963393276066,0.2656792025482751,0,-5.1031904329720945e-06
54,0.2932798623181448,0.5426174289234806,0,-2.7388083746617695e-06
55,0.34565455071493273,0.39085306257922114,0,-1.5932961873238288e-05
56,0.3366551407782585,0.27981584912120466,0,0.0002003242660543226
57,0.3199987886585539,0.5738610471383967,0,-2.6161191017604653e-06
58,0.06423015147493542,0.11379521930040598,0,-1.5719227829398854e-05
59,0.29848082905937456,0.0655336607836751,12,0.013655738991921858
60,0.09142463567860129,0.2189701334140494,0,-9.097287212614519e-06
61,0.0047663157034433246,0.4586498022714324,0,-3.561830108269609e-07
62,0.13859675251712128,0.2361935018423797,0,-1.187012879023798e-05
63,0.265045789673069,0.1443092122515169,2,0.0024477153422707214
64,0.2626665812100684,0.441648452276394,0,-5.515037001802663e-06
65,0.18788244921620934,0.05850889359070703,3,0.004157499868069218
66,0.13798281237051205,0.3273005223180405,0,-4.993073645413234e-06
67,0.21825760350347906,0.13913264194342215,0,0.0006068057385694498
68,0.292590015975774,0.06945690389339611,12,0.01323024424839213
69,0.0448017273433087,0.03648377559611433,0,1.012072609763588e-05
70,0.017034064952022258,0.4688518214079492,0,-3.635709228203811e-07
71,0.18386700351341062,0.20510014848806876,0,-1.3001121611363271e-05
72,0.24993568590086981,0.33756887719060374,0,-1.283828473568905e-05
73,0.33208563671125446,0.09175404200354102,8,0.009768009078464689
74,0.05191077749741716,0.47139415539357093,0,-5.021606644189196e-07
75,0.2547003688729799,0.2734094740852963,0,-1.2500301318833051e-05
76,0.3164274335627526,0.3278018406818161,0,-1.000189211357942e-05
77,0.29117145562443375,0.09000266410705311,9,0.010631858643879433
78,0.2092400080782436,0.10223297639301125,1,0.0017956536143711626
79,0.2121328756207264,0.46522562410737206,0,-2.642919462538096e-06
80,0.1263864542303016,0.04182944581566763,0,0.0008470936568715064
81,0.30332655232271255,0.5506439629916924,0,-2.7938711960410266e-06
82,0.037421996775017737,0.20138035054632836,0,-6.418808179483235e-06
83,0.0005923065778369762,0.21332558708798513,0,-3.965086287994046e-06
84,0.20283313265555813,0.153598736272776,0,0.00016676412106047907
