,X1,X2,Label,f
0,0.031039053929267892,0.510554430020513,0,-2.7557256478219735e-07
1,0.2220529272197814,0.2767794690871151,0,-1.5578693235846236e-05
2,0.18239362328890443,0.5907348402152001,0,-5.602965218386343e-07
3,0.25386091169378106,0.32236767611204853,0,-1.4637669783092453e-05
4,0.32530359604222564,0.5778595925758744,0,-2.6500786597103773e-06
5,0.316860795867921,0.23302388204235955,0,0.0006128081510458734
6,0.3399968347924074,0.562662858708461,0,-3.5685928876402643e-06
7,0.0845906116791747,0.38526981167723345,0,-1.6464829439294451e-06
8,0.3191624088150161,0.20697156185956,1,0.001579691830232774
9,0.16181154757591132,0.48376956568668167,0,-1.3294056150433372e-06
10,0.09345384242003597,0.43879806855623354,0,-1.0533490802294694e-06
11,0.27229557282182126,0.5830675225268472,0,-1.4834692979155932e-06
12,0.28272976829093777,0.15251538692108466,2,0.003028983018729584
13,0.11055732086421309,0.12141934750961655,0,-8.5414020158067e-06
14,0.10733029721927172,0.4473060521390161,0,-1.1112154361601239e-06
15,0.3192683707562812,0.5294805048392515,0,-4.041618670941861e-06
16,0.06674741387074234,0.049872345830305705,0,2.557475539857281e-05
17,0.16115348180523167,0.17340030032620493,0,-9.469386250833255e-06
18,0.09488779071658815,0.04523144488121562,0,0.00018359417028358558
19,0.1460317679491125,0.26043189979836057,0,-1.0255379981056976e-05
20,0.06310471647230528,0.4983581127415281,0,-4.288422658294367e-07
21,0.28093663439271915,0.1862953174591702,0,0.0009801978038843375
22,0.1486404516470817,0.4169863885631729,0,-2.272230359858937e-06
23,0.3373255980272912,0.2573606296667975,0,0.0005088630119965686
24,0.06330451184838409,0.3776272504457408,0,-1.4369660136521491e-06
25,0.315280029655512,0.21071510026621706,1,0.001259918989272783
26,0.09871779612165862,0.518446572713884,0,-5.006312250899505e-07
27,0.24632397197798442,0.12821221581639583,2,0.0023902386504155715
28,0.15630248056296717,0.16841323733240138,0,-9.379987229448731e-06
29,0.04393946160628535,0.379765331590999,0,-1.1592614783190736e-06
30,0.07415915953543122,0.06469623685612842,0,1.1680657124675893e-05
31,0.03967831954973675,0.541906524689434,0,-2.195610079757185e-07
32,0.1382923764791924,0.5395262701881434,0,-6.019875401523748e-07
33,0.0886335020723913,0.5199419392499008,0,-4.4595283673279564e-07
34,0.2253582435739666,0.1891494154202024,0,8.367479246196383e-05
35,0.2158273918512284,0.3076763849187462,0,-1.2425912059240585e-05
36,0.3140327865059066,0.3637597424956819,0,-1.581661630531056e-05
37,0.17720315416856597,0.03790113057900091,5,0.005992578670110951
38,0.22404456012851257,0.16963431047340852,0,0.00020835223604934538
39,0.17929313029615782,0.49295574816855486,0,-1.4439055019260374e-06
40,0.26976361908425356,0.43331310402256756,0,-6.416293150433906e-06
41,0.3056335655265953,0.3827933397311582,0,-1.3851358491742133e-05
42,0.2145835179867374,0.5833951664350766,0,-8.314131884684247e-07
43,0.07897783653627667,0.43013691873723603,0,-9.940474145611549e-07
44,0.1044828264054637,0.15568164080552854,0,-1.568551386808376e-05
45,0.2849316804468444,0.3631466330737407,0,-1.3753815251477853e-05
46,0.06796881283415711,0.5227028091804822,0,-3.529155089904912e-07
47,0.21305707684508376,0.19075864873107054,0,3.530084646789148e-05
48,0.2044354080321791,0.5833810587803273,0,-7.514411645240572e-07
49,0.30385947573277594,0.30588284263947796,0,-4.113879754655859e-06
50,0.17495485800408508,0.3187823313032552,0,-7.785235691283941e-06
51,0.05373814682190304,0.2930098185195877,0,-3.0418608406043558e-06
52,0.15815406530748183,0.1352911755872234,0,3.86470996907393e-05
53,0.15530864642311923,0.20241990758197126,0,-1.578014791050843e-05
54,0.34052455951695676,0.2701036690550377,0,0.00035049148074484473
55,0.07619518675280418,0.044444759756999574,0,7.172402799827181e-05
56,0.09884839812518524,0.4841700182926327,0,-7.062149361654896e-07
57,0.3144585378364543,0.32514670449647526,0,-9.657146377587268e-06
58,0.12340199371565053,0.03724205722555467,0,0.000907862998430894
59,0.25146767818948723,0.4532468435346408,0,-4.402427145734607e-06
60,0.10812909945206105,0.4450472486758439,0,-1.1456975671270482e-06
61,0.25888628657842505,0.320803017088136,0,-1.5153047202455822e-05
62,0.007181234538265057,0.5701050775515788,0,-1.1970519256757595e-07
63,0.023471328521384387,0.5793183710286259,0,-1.2846141677937585e-07
64,0.16692591524075862,0.5019067612170339,0,-1.1670186162712204e-06
65,0.07892549733229452,0.3753626584112047,0,-1.7179328407656187e-06
66,0.3110222390460148,0.11071388163238417,8,0.008761374671927733
67,0.10759304249825472,0.5634491090079572,0,-3.487979190053469e-07
68,0.30477582599164066,0.04639461920454062,15,0.016495062917465924
