,X1,X2,Label,f
0,0.173369152844361,0.15259762628741236,0,3.2700706551406034e-05
1,0.3281490507907798,0.1902016509756006,1,0.0030130809719524695
2,0.004105365818403988,0.005241024356995382,0,-1.1081945269656304e-06
3,0.24691435139684398,0.5844268036189139,0,-1.1361485887196454e-06
4,0.11481305665633382,0.44380048452187815,0,-1.240118481641173e-06
5,0.07175084378165096,0.5354239368571956,0,-3.2272265392632784e-07
6,0.10236707922435541,0.04399263203759269,0,0.00027603194834621367
7,0.018743093575042634,0.5682762297324468,0,-1.368406159874541e-07
8,0.08893628098791395,0.5079291416813577,0,-5.043950674937834e-07
9,0.1605501930072521,0.06241357353418894,0,0.0014056453871267272
10,0.0013595420832675396,0.0743561170347007,0,-1.4266027310885948e-05
11,0.10331185702113341,0.5144672850752658,0,-5.454089031293397e-07
12,0.003811349124216734,0.24967558840738552,0,-2.8498125725688475e-06
13,0.24320131824547433,0.3327596464020643,0,-1.264827468813395e-05
14,0.12139626813409982,0.5885177388384579,0,-3.1157887075664783e-07
15,0.3313042191817882,0.41618372566689876,0,-1.3094176380563336e-05
16,0.30869884882312915,0.5217626893722016,0,-3.929761474632166e-06
17,0.11622616531488653,0.13433993788455087,0,-1.1821386510140453e-05
18,0.1595183339601177,0.08227385684983157,0,0.000604017993752567
19,0.13824663486526853,0.12170114584248574,0,2.3799590586366653e-05
20,0.0702846049724853,0.3410313063525301,0,-2.2210406968033716e-06
21,0.26812324410338345,0.04873963711514166,7,0.01661461526940045
22,0.058863716148665854,0.09160969330455779,0,-1.5049664264519927e-05
23,0.03768532866817917,0.2845328074952425,0,-2.820926183929593e-06
24,0.04402808163344756,0.4769736684882994,0,-4.389536327588804e-07
25,0.08784395099331994,0.3951648582707792,0,-1.54064868092482e-06
26,0.34769596079795595,0.5615679083802865,0,-3.894084919784e-06
27,0.16313913999750732,0.13660734585353787,0,4.94655484122954e-05
28,0.17591015542722332,0.29001236377952594,0,-1.0277452200127441e-05
29,0.09476466993761348,0.567130671781716,0,-2.957671286134243e-07
30,0.11655244692246695,0.5912927889702422,0,-2.8874253125568065e-07
31,0.3074547532269842,0.14268877404356256,2,0.005710553794870291
32,0.03216886136324738,0.3868045276312677,0,-9.60637549059895e-07
33,0.34441516369050146,0.1344399814798589,3,0.006924301570590897
34,0.14583243225372258,0.36373969437622955,0,-3.7584692952156107e-06
35,0.2868609284520845,0.18225005107312497,0,0.001364529297408052
36,0.252078766913744,0.3448562294274697,0,-1.2325848417721384e-05
37,0.061280958630351205,0.18047260665752826,0,-9.831407069630573e-06
38,0.2832140682612466,0.0958663756301809,4,0.009599003429001062
39,0.11247253399090108,0.45976736513309335,0,-1.032723902265747e-06
40,0.07125863237859807,0.339103421370825,0,-2.286344225981301e-06
41,0.3260190358909979,0.4350781403812896,0,-1.0714734209893045e-05
42,0.25672651649246286,0.46869352152459,0,-3.978098706389363e-06
43,0.051934573224088974,0.18824330454427665,0,-8.381311414221789e-06
44,0.2663278923894013,0.4284675401489457,0,-6.505867923633388e-06
45,0.2871620953446523,0.09493487149513914,4,0.009901756294144451
46,0.16271280013436829,0.44975529326981506,0,-1.8845911287862273e-06
47,0.3079802932731459,0.2043537833072175,0,0.001247260516522822
48,0.05966760188820034,0.41633676629364674,0,-9.409946077247937e-07
49,0.10597567786689022,0.560042198885259,0,-3.5510356194950207e-07
50,0.3277263283478442,0.47261096785917367,0,-7.677609342904018e-06
51,0.19700623202996198,0.47525149262988853,0,-2.0564500619588753e-06
52,0.17631232338247774,0.5395484929033917,0,-8.796750462455538e-07
53,0.12223921932882074,0.08141205670535345,0,0.00011608377211724699
54,0.14864841445899518,0.4011709899932643,0,-2.661217423240568e-06
55,0.21477700622391221,0.5449152964456228,0,-1.2238430531288145e-06
56,0.03915399996464561,0.3419774477414904,0,-1.6125045614429785e-06
57,0.28454194588831105,0.28732912885263756,0,-4.469443311288225e-06
58,0.22666558388661048,0.018603109986963174,9,0.021967190256906566
59,0.08554665974185703,0.5032337838431994,0,-5.110468755853916e-07
60,0.23287668773588924,0.3715438287763561,0,-8.168775176775863e-06
61,0.1363607836969426,0.09876501196853384,0,9.690103112232585e-05
