,X1,X2,Label,f
0,0.1405007213900068,0.45489005804007826,0,-1.4344032768835134e-06
1,0.14615135519369826,0.592547327773216,0,-3.8319089753212474e-07
2,0.22602370093855206,0.576496367716701,0,-9.985001294102047e-07
3,0.28458809986844547,0.3442475448003998,0,-1.531156162798568e-05
4,0.16999547024764233,0.13843752395238107,0,6.726202305396654e-05
5,0.34250005662792016,0.014007333362245711,4,0.024649689551199103
6,0.309769385878285,0.00042741027411172944,4,0.03222020213522917
7,0.300913119220469,0.002679834455793642,4,0.030982693742855692
8,0.3073159747569559,0.0013049070951453483,4,0.03172007278404821
9,0.3437172157668601,0.01562985531789518,4,0.02389735649607814
10,0.32825812062672977,0.0008811141355975043,4,0.03185358818488169
11,0.33948723364641764,0.009762378881535442,4,0.026743910516594804
12,0.32961220109011297,0.01024193119300978,4,0.026728977489804837
13,0.3405595960446498,0.00230190218131578,4,0.030862921801038494
14,0.32710354096963346,0.00038568102063551817,4,0.03216745774584094
15,0.33359718668574256,0.008355326684355745,4,0.02758166738426595
16,0.31079767865038205,0.0015585082163423703,4,0.031561063784561125
17,0.32802134337451344,0.0012809930298877704,4,0.03161107588013594
18,0.34223005380481497,0.0124808978461468,4,0.02535922690636428
19,0.001230474142942378,0.00044399310671953566,0,8.007973355323476e-07
20,0.34890578428399827,0.01514522127982163,4,0.023957385383284555
21,0.31899728425715285,0.00538015991112805,4,0.029379106718592042
22,0.3111231632917131,0.0052744492232176315,4,0.029532503565397876
23,0.3156789737608572,0.00022375671882996113,4,0.03232344670637173
24,0.3455443153919853,0.005864606879305959,4,0.028694207542170853
25,0.3488471213220209,0.00044330832461982744,4,0.0319533784620381
26,0.34981871561060757,0.017474758754835593,4,0.022924575000700668
27,0.3492804101221808,0.008807505080433419,4,0.027015819983743587
28,0.32100174787570696,0.007590329492356813,4,0.028205364261069787
29,0.2946525279681855,0.00042540247434191586,4,0.032219899365955575
30,0.30006581768310403,0.0022040499534768795,4,0.031242334270735184
31,0.30358941880547274,0.0021870227667947916,4,0.031240291232431407
32,0.3303104297141536,0.00886027343487548,4,0.027392518560481645
33,0.3147468503975393,0.0011196956522984535,4,0.0317955096822096
34,0.305143416920029,0.0014077903201591318,4,0.03166861443872789
35,0.31847924381665094,0.0034367043596965014,4,0.0304426163506161
