0.056605884005102594,-0.06296695509413887
-8.03956691117242e-05,8.059416476140022e-05
-1.3286392010158968e-05,1.3304127700853843e-05
0.0009031864575869325,-0.0009077995757349312
-8.383336171609565e-06,8.396951374075088e-06
-0.04496157730450855,-0.18027197975666304
0.0025194177713846583,-0.002530312650675042
0.05935157956953452,-0.062486705360938914
0.1368478829604312,-0.2844661868406829
-0.04881614168036782,-0.07421534534960558
0.14752508406246884,-0.29529839321394286
-0.03679053619017544,-0.07614883795727287
0.02714856279886731,-0.027965145042448566
0.29067939207005017,-0.4109809535697355
0.16986816927755916,-0.20237125371678547
9.209393997139263e-05,-9.233103898913367e-05
0.04221096157413437,-0.04360949760039693
0.0006054294005349302,-0.0006062856373084568
0.00621666078981061,-0.006250621490800347
0.05993915331144902,-0.06223947804705215
-2.254679489136595e-05,2.244281686327081e-05
0.016675240246470744,-0.017032966176367015
0.21366642519323226,-0.24149671551196958
0.18351211943689918,-0.23149828409084025
0.1709840766298635,-0.20387457245518384
0.1526688520933537,-0.3637241253311967
-0.011455836203814306,-0.49734013300402147
-0.025826231830120595,-0.09503812649908418
0.044866032195224934,-0.3637794955633921
0.00011842072444386183,-0.00011909201360882143
0.026553260780931863,-0.027109935639692422
0.11143664551501067,-0.3367210686929773
0.22856354686616673,-0.29126322764068713
0.0028010934855288634,-0.00282066685940704
0.10614041865710239,-0.11570001248761644
0.08935692686283465,-0.1317413467371929
-0.03737234425182575,-0.06691873474973048
8.57865687843977e-05,-8.614021390590389e-05
0.280319929072073,-0.45252738085226324
-0.02209334743554158,-0.21605012326562129
4.0799511049138466e-05,-4.117062379559548e-05
0.0001581321250565262,-0.0001586306367351944
0.09852571434022375,-0.1288549886330595
0.03816520844016056,-0.08759357029376809
0.0024550542045629407,-0.0024653229725427983
0.16704396626249596,-0.19763988684772424
0.01462190222138096,-0.014741787338074129
0.002676780335437827,-0.002686738055586428
0.12071219664167615,-0.15314590869753916
-9.039799913565977e-05,9.048871131596702e-05
0.0002463433383470669,-0.00024703330133350564
0.021098578343263043,-0.021629580327829297
0.07823060410259033,-0.1277220527096875
0.0011030025225306148,-0.0011054045725036943
-0.03761547566683721,-0.2932764519053445
0.0007559155451664692,-0.0007602279209592588
-9.629623962304049e-05,9.63957014484021e-05
0.011802136831028912,-0.012017016836651257
0.0008243800467428416,-0.0008282583821869596
0.00014090985330086325,-0.00014171282369176847
0.0007505037030984825,-0.0007536498295878929
-0.009232377415425897,-0.3643508960498095
-0.0074093948845185935,-0.1318580051144628
0.10131148686315952,-0.10883447864510325
0.012159760722374372,-0.012371906907280709
-9.84119410845653e-05,9.852051522408712e-05
-0.022959921847786904,-0.04544872476346628
0.018578214539160556,-0.01879976082091972
0.09975335823642179,-0.11268186681380474
