,X1,X2,Label,f
0,0.23274303828282414,0.24835086184392985,0,-1.1299439548034044e-05
1,0.05764674976649753,0.5793897090137893,0,-1.8059902401884624e-07
2,0.09774833573378032,0.5034800988340726,0,-5.758492201892802e-07
3,0.030323743351256375,0.23558537754372633,0,-4.2695018980104256e-06
4,0.11597076797049254,0.36224713951092175,0,-2.833970474324674e-06
5,0.3259840306982949,0.06379481728992961,11,0.012809776825732462
6,0.2996481144020473,0.02607156643179473,19,0.021539361600174632
7,0.26536268486572023,0.0545335923634068,14,0.01537946550447692
8,0.22901933736107413,0.04342657504472652,13,0.014584213006424896
9,0.11857369436212199,0.0602271871656926,0,0.00027308368874216386
10,0.3157822114566434,0.054612603929614895,13,0.014604267745815736
11,0.3322027724231133,0.16417374534652643,4,0.005085572879629969
12,0.3074859636551401,0.09300139408211743,9,0.010376224813377884
13,0.19149045245818871,0.0098407813544594,16,0.018043155038303102
14,0.2905007738140949,0.08235605218843309,10,0.011560644344341266
15,0.10014128584119444,0.04517810524124942,0,0.0002358728411323284
16,0.32162083071640263,0.15546536817800785,4,0.00531487070184572
17,0.27932174415882793,0.02088593692267926,19,0.023597069853305355
18,0.16729024114290575,0.014333876490544434,8,0.0096305455805385
19,0.16743801000568015,0.04623816333952446,3,0.0033081407712930245
20,0.08391063135712015,0.08714671910564512,0,-3.2021020946098468e-06
21,0.06652374009874032,0.08775107579617082,0,-1.2750964155879982e-05
22,0.06229220854728512,0.08935570862034038,0,-1.4171495641870606e-05
23,0.16802516959096284,0.0003656378065605592,13,0.014793114704855276
24,0.17889398693354655,0.01995310241911481,10,0.010877841810536765
25,0.1013956800720772,0.01648683058962941,0,0.0008787180392962117
26,0.283572201417513,0.007278506990468975,19,0.028778924758770395
27,0.07224690351716816,0.08871502288467428,0,-1.1102224135486504e-05
28,0.06456291413515447,0.012051881860191155,0,0.00021325837077022905
29,0.34659853858047207,0.1953945511403587,3,0.0035684881152015435
30,0.23126884018025476,0.04792304257753842,12,0.013731005185941949
31,0.1560039791225883,0.02083572969477139,5,0.00559870899571606
32,0.2736482350810438,0.044766808862153756,16,0.01749587241210267
33,0.28542857661322507,0.10976235422685722,7,0.007941660187737449
34,0.2218529101473696,0.08405409888124955,4,0.0048135041022745965
35,0.007061621832519454,0.09309861576413979,0,-1.3032240815969188e-05
36,0.20478129271021506,0.11649293143095847,0,0.0008920801836653689
37,0.08559932411741379,0.0641447518088827,0,3.648318328711427e-05
38,0.16375396717617985,0.061209174213547296,1,0.0016599908998334452
39,0.2197782254893261,0.0404852783353436,12,0.0138494618219086
40,0.050103395645886284,0.09658868214473429,0,-1.5752516240346594e-05
41,0.2937518557847799,0.08748786754489958,10,0.010972186889716526
42,0.2748482821849918,0.14400176597843764,2,0.0031815469496527045
43,0.33825255461706166,0.017988128001947656,19,0.02308004935604786
44,0.2520564884595423,0.0402880623859366,16,0.01787257094661486
45,0.34010709734311556,0.1836260471318249,3,0.00405442418990835
46,0.34620403407770917,0.19572361840790306,3,0.0035311576813842286
47,0.02271793782153118,0.01938408304674208,0,3.5828659037087172e-06
48,0.33112306530675073,0.15154549413565405,5,0.005940026423806356
49,0.08240323983751574,0.07774507137083994,0,4.916416369149928e-06
50,0.22136889896736436,0.06063227799759868,8,0.0090126139964815
51,0.013369636373311643,0.08960262655715927,0,-1.3971655750943018e-05
52,0.062045443448148684,0.0891901930812534,0,-1.4187092480852591e-05
53,0.12478385603822043,0.017163878843036454,1,0.002151151805240149
54,0.19499135880402463,0.024364046232822956,12,0.013534122479286492
55,0.04187111778944555,0.09065602586356672,0,-1.573062527755861e-05
56,0.005313007769241079,0.07225727983814405,0,-1.4775508157907216e-05
57,0.04685047476980356,0.09500469816243748,0,-1.5739902855053913e-05
58,0.11655681524006971,0.07076404877161499,0,0.0001501138381048026
59,0.09767680734791756,0.09697502350514511,0,3.685008487127395e-07
60,0.016972371858095858,0.06128360186515358,0,-1.573801907939627e-05
61,0.040960741990151345,0.012591588145393934,0,5.905686511482521e-05
62,0.07357408390310771,0.05559980745398695,0,2.7975234490559188e-05
63,0.16638811833765552,0.059782841075118984,1,0.0019303033762052048
64,0.34801221265673654,0.17179377481976235,4,0.005036896571995094
65,0.34159383942260624,0.1418230359699764,6,0.006601462852735438
66,0.18369765671917915,0.10158694586582498,0,0.0007179437749178049
67,0.19830826512852306,0.019843304014122543,14,0.015945608609559733
68,0.05249254401474802,0.08816526981981292,0,-1.534363274155557e-05
69,0.05033361992716311,0.09340029078728576,0,-1.5722188059878762e-05
70,0.3207581706617137,0.07980525137149334,10,0.011259628251233045
71,0.307990340077975,0.11929190110200896,7,0.007942976824774834
72,0.14623048457450752,0.006665316326715964,6,0.006726315987116396
73,0.050136159405259714,0.023569415647839334,0,5.25436766375391e-05
74,0.14072656139055367,0.09414869406580552,0,0.00015384566437353232
75,0.1294876628988672,0.06521742259081366,0,0.0003542708124888373
76,0.17844194766777108,0.0947908379527992,0,0.0007695492476939505
77,0.10253575815487152,0.04057141224642283,0,0.0003250749305237738
78,0.1692940333112492,0.07015416963369786,1,0.0014418053506204777
79,0.15068442475554814,0.09142671812826941,0,0.00027834682997401183
80,0.01643029981044044,0.06339438940719717,0,-1.5747566034980674e-05
81,0.006651108966128549,0.05529698416974524,0,-1.573102269291017e-05
82,0.047827093608444456,0.07310083176506611,0,-1.3784234965525747e-05
83,0.09025104662176846,0.050448302131957966,0,0.00011172916617614365
84,0.04723307032917214,0.029514438433784373,0,2.76609118041425e-05
85,0.14556024190378772,0.021775904409232757,3,0.0038307016318299696
86,0.2812632399824324,0.05649069222634551,14,0.01528513272859367
87,0.3306540431916639,0.08505605913059215,9,0.010364020012945388
88,0.2807367891081463,0.14680105525215187,3,0.0033791958904023918
89,0.1058601531848186,0.08791973300580061,0,2.7435257927655776e-05
90,0.2881038103812217,0.1303420280834473,5,0.005675476969951481
91,0.2807477803949202,0.009777606335920841,19,0.02769641501951996
92,0.22836775914585006,0.0976673453648077,3,0.0037837132894311815
