,X1,X2,Label,f
0,0.14463869445603295,0.25396285068720337,0,-1.0730886053756291e-05
1,0.217473727738458,0.1770209211170595,0,0.00010593635837325464
2,0.02303152538204657,0.09519195713666724,0,-1.433788342101641e-05
3,0.2552439840821036,0.24954999299633995,0,4.124018400901864e-06
4,0.08654298235442129,0.39876264543277257,0,-1.4670439347539254e-06
5,0.07128918085049551,0.01849060743656257,0,0.00021568185667832825
6,0.29027902769331265,0.02753876370189301,4,0.021374153745217263
7,0.021215750625274046,0.002768459040534521,0,2.9549035154991478e-05
8,0.24694589679686138,0.07606897574426326,2,0.00959862504012016
9,0.06350537054181975,0.015517937000439547,0,0.0001713257327848979
10,0.25396600407096837,0.030956126464907766,4,0.02039207405343072
11,0.19938338216456225,0.057361883462767924,1,0.005992262176523873
12,0.293012073045053,0.09326731771248808,2,0.010283675622117417
13,0.1924027786170366,0.05581861119948832,1,0.005191713306359085
14,0.03197598601456756,0.0248970652125314,0,8.3823237647768e-06
15,0.16971763299163614,0.002843762239246421,3,0.014328694850599838
16,0.06734893598552294,0.03899387762232915,0,5.855996823614089e-05
17,0.34203392586426445,0.009708647677081295,4,0.026713414146366275
18,0.11025209204998691,0.01411921941154829,0,0.0013843205996027428
19,0.14168023447609504,0.030569516023251395,0,0.002397114406297197
20,0.22424310379956866,0.05583713752406626,2,0.010608242943271189
21,0.13196549963625837,0.01229756425576907,0,0.003382185032013343
22,0.05940545136039364,0.00047577079502545555,0,0.0002886170675776374
23,0.29605956828626795,0.10831738853349408,1,0.008672050153305338
24,0.14375820001738301,0.041218283174895516,0,0.001713412189428543
25,0.2551561815255636,0.005598905032984047,4,0.029129794506296106
26,0.10652999658732498,0.03760670134767801,0,0.00044198373422984734
27,0.12626106271095597,0.024432973112517797,0,0.0017077084919266136
28,0.3211587044035191,0.05709825295640639,3,0.013973656610435432
29,0.18584186710134376,0.02851551246009365,2,0.010018480894856326
30,0.038650369087181176,0.017817125252321677,0,3.5422664141867106e-05
31,0.21920888067209207,0.06454670356439642,1,0.007818228366155356
32,0.11904640363104474,0.0423283765130291,0,0.0006133429569507019
33,0.007794604144048089,0.01218141315828938,0,-3.941405110958147e-06
34,0.26844473501835225,0.029633762845348424,4,0.02106897141873404
35,0.22960697418853002,0.06624579033700091,2,0.009134351322923607
36,0.33571163555745376,0.05116582360171146,3,0.014219579694326365
37,0.34151810777008634,0.14104739023866833,1,0.00664205761045274
38,0.23777158066272155,0.04534649128553998,3,0.015290426889631099
39,0.1352223195991841,0.010037891802525678,0,0.004131092754098368
40,0.24475267041210272,0.04041857570621753,3,0.01729894266502808
41,0.2165737403777775,0.031245790023493945,3,0.016048489022636312
