,X1,X2,Label,f
0,0.11086250804819897,0.08189038887145021,0,5.972069870653931e-05
1,0.01291753735935524,0.1153499356054745,0,-1.1412748204559925e-05
2,0.03193341664556729,0.28965701986330367,0,-2.530815835534663e-06
3,0.20455565281505544,0.08458336423436716,1,0.0028736140979577357
4,0.30861986177348166,0.057975584399532806,6,0.014392276578738351
5,0.30787871119948884,0.10731925659280517,4,0.009041832578292214
6,0.18595242964289235,0.42720578433858386,0,-2.9759523510699438e-06
7,0.24165643402623924,0.122262723105516,1,0.0025279028830585133
8,0.3421753992989079,0.003746070837214055,9,0.029972424393612914
9,0.32653065265179587,0.41852410075756086,0,-1.2386197597089376e-05
10,0.255805388333694,0.21526897486260774,0,0.00010228873137433788
11,0.3209850557534332,0.26725489205095737,0,0.00017859366319232715
12,0.2647801549065058,0.5128910780568177,0,-2.7744407338054e-06
13,0.13900902613979252,0.5988104940919752,0,-3.3515541288627267e-07
14,0.08204765965670774,0.49166496127887543,0,-5.540205914850037e-07
15,0.2555647434144194,0.06884934767777118,5,0.011960074975172782
16,0.23008972823848042,0.05050773186149585,5,0.01288705617868419
17,0.16297953332864143,0.026611282865430203,2,0.005706937871365881
18,0.023030176361626062,0.5994004217446653,0,-1.0462733447185918e-07
19,0.2581088765161683,0.062425971597084295,6,0.013428067783411457
20,0.23198362211418955,0.3225363061335595,0,-1.2551631919610737e-05
21,0.2569861680256003,0.012260957329476366,9,0.026480010959470366
22,0.30644140741061426,0.11076028799422982,4,0.008704778054788205
23,0.16872448225539102,0.038796693852472974,2,0.004491331522789062
24,0.2461192195228426,0.033200649576719116,8,0.019331069355356244
25,0.2975126374041678,0.11412417424298388,3,0.008097869297409833
26,0.11794662959769481,0.002358870749108368,1,0.0029668622707329085
27,0.21466201359552284,0.11278131507372362,0,0.0014712025671055624
28,0.24153374413574935,0.10721523025116311,1,0.004013509318465174
29,0.10759565634762672,0.00038775252685377317,1,0.0021670989523055522
30,0.318617386311483,0.145389650007467,2,0.006013609342248615
31,0.3462349555324164,0.03200659841986381,8,0.018015018662419877
32,0.22147149803210497,0.10124849975022955,1,0.002760971438719553
33,0.15411277308776605,0.02196762485773157,2,0.005065047654263979
34,0.21990723988001498,0.1389882182731598,0,0.0006507200238968003
35,0.255691234375792,0.09168333598685952,3,0.00787195348493496
36,0.27295096058303725,0.1373297417974837,1,0.003654933193423156
37,0.2622923767311222,0.05974330874942571,6,0.014225011929668687
38,0.22373776437983342,0.1161990847887571,0,0.0017704834163282004
39,0.14097295983923222,0.011522068455427437,2,0.004766112908636668
40,0.19503587112237855,0.08173751751685378,1,0.002328502540622426
41,0.10345903322119494,0.0005800636501653597,0,0.0018317078998227392
42,0.19794860294919625,0.15400981140525452,0,0.00012902064826243528
43,0.220942266849193,0.08689627968438272,1,0.004311691175257474
44,0.2629818505055738,0.14512464491262184,1,0.0022514914744554194
45,0.26272178112009237,0.1470557735363695,0,0.0021008744074353246
46,0.20456595952877035,0.05654072190629802,3,0.007002951611896038
47,0.24199615523663204,0.060152946681275105,5,0.012271057043409311
48,0.2855474579116197,0.17578398889684352,0,0.0016226995913434575
49,0.346862788968294,0.5864917691688619,0,-3.0130633430598277e-06
50,0.15067149214276732,0.020643870006318652,2,0.004743524774182209
51,0.27779352372835703,0.12775827742762466,2,0.005104594070515608
52,0.2747452046030733,0.11569895167810462,2,0.006312225714263897
53,0.18401104978614136,0.03470518440151964,3,0.007987119292478341
54,0.33008445079411103,0.01808201960981143,9,0.02329982650849214
55,0.24695859214324148,0.11801970679723278,1,0.0033501755933786595
56,0.2439259277932391,0.005725723175563427,9,0.028539356726589728
57,0.12259919109431963,0.0003464765323612281,1,0.003800034199903361
58,0.19606910090257304,0.06213759629587128,2,0.004703924734562212
59,0.28882271707151674,0.15451595976372323,1,0.0032965179014197896
60,0.26654861661870505,0.14204689559677558,1,0.0027312866708278424
61,0.17893443687232538,0.048865022127019195,2,0.0043767391027238435
62,0.14589508482910474,0.004163812289293939,3,0.007257210045303838
63,0.2618703198489048,0.12740132124017597,1,0.0037111448991557616
64,0.13705275864970587,0.0035961224221183682,2,0.005567412267426606
65,0.2630592426900115,0.16041981105678757,0,0.0013555475637617531
66,0.13524062259562264,0.008911523143532165,1,0.004310003650626355
67,0.28908519290205453,0.14327731562195847,2,0.004368496878119385
68,0.3206558322895195,0.038819585496544504,8,0.01739581192114357
69,0.12126356811559622,0.0057023698112758986,1,0.002947435871068342
70,0.2531287855275616,0.1518824794712932,0,0.0013214543130366807
71,0.2410333659239432,0.08987423523671431,2,0.0063698102726711435
72,0.13590002544901283,0.005359942185567408,2,0.005023446142711755
73,0.14750748859926013,0.02022298608301382,2,0.0043329640031403585
74,0.3231760048206283,0.09125146771737044,4,0.010151978049045872
75,0.3003254544419537,0.12678280114515486,3,0.006893198787797419
76,0.24756614201135926,0.13777538085957958,0,0.0018044642231097613
77,0.20700554747435287,0.07975763301578975,1,0.003644988024372129
78,0.3483056274153796,0.15677986557054266,2,0.00582591359733547
79,0.34811803590415147,0.028923915693082253,8,0.01885196775395598
80,0.29279064480727607,0.09786863762164388,4,0.009742356173468641
