-2.8070630628184517e-05,2.811180575959052e-05
-1.3502791827910983e-05,1.3531276560122866e-05
0.29596583918278,-0.43945335445239375
-9.419028224824008e-05,9.43003752289059e-05
0.0006995459793286426,-0.0007011202657806988
-3.561362825022194e-05,3.570490079340224e-05
-0.012427564850497725,-0.13141358305475778
-5.066923899244624e-06,5.073668174606988e-06
-9.719047869559858e-05,9.740592638586637e-05
-9.787337629911576e-05,9.805007046247277e-05
-1.941091873748233e-05,1.9457907345812627e-05
5.605310956293937e-05,-5.6120152850060454e-05
-8.543378749514965e-05,8.568125161188887e-05
-2.7499852870406414e-05,2.757373967112221e-05
-4.987951659185826e-06,4.9950159686777356e-06
-8.59207073150494e-06,8.608039663140978e-06
-4.5892204014893196e-05,4.59695927565264e-05
-5.101887700924012e-05,5.114891831145838e-05
0.07751378200135736,-0.08479876472972683
0.0019280204631477594,-0.001953713036381547
-5.4434832643827084e-05,5.455727077656857e-05
-1.649714286859965e-06,1.6514217848097375e-06
-5.1635346854357976e-05,5.169494957018467e-05
-1.1244033716314218e-05,1.1262636941401142e-05
-6.969777950034234e-06,6.978998280782729e-06
-1.8007918017902956e-05,1.803807763385173e-05
0.015085054076919686,-0.015214863850553186
-3.5281305086270486e-05,3.5335427899112715e-05
0.04646526208468341,-0.151768234116377
0.001078147829541554,-0.0010892054932690731
-1.3304655692957537e-05,1.3318034653827552e-05
-1.8115339138926093e-06,1.8133579461484516e-06
-5.5760839194837205e-05,5.584900228142784e-05
6.0699470839844655e-05,-6.088229488177563e-05
0.024124672231742864,-0.025853685717789614
6.52620590051317e-05,-6.607234402506354e-05
-3.633926927691601e-05,3.641918597800088e-05
-6.806404596066445e-06,6.8169628954776265e-06
-6.839966529166186e-05,6.848602005749497e-05
-7.803766523478715e-05,7.813189150950482e-05
-7.861787155261442e-05,7.87215980852081e-05
-7.030516535753392e-05,7.050651624994221e-05
-9.564755883317792e-05,9.576791949630931e-05
-4.66110467548602e-05,4.66761607421303e-05
0.005720324367009155,-0.005751328313637039
-5.446181223195466e-05,5.460786292820534e-05
0.004632002412851993,-0.004727298103575958
-1.2876421916138433e-06,1.2889997058637978e-06
-2.7090239257494225e-05,2.7152381395952476e-05
-2.7465316844667265e-05,2.7496121556150547e-05
-4.44463137040066e-05,4.4541751802467874e-05
0.08176942651325907,-0.08928890950514541
-2.6335607954653386e-06,2.6369087580875132e-06
-6.993499879226791e-05,7.008901173053057e-05
-1.2047790864103745e-05,1.2064481271719307e-05
-4.349738397490318e-06,4.355963683849962e-06
-2.2548541232667335e-05,2.2589078303795194e-05
-1.2677465122791437e-05,1.2691765561158111e-05
0.04407982755367081,-0.04950151293098211
-8.937275602230936e-05,8.950906548195748e-05
0.0047191668802322295,-0.004789829762582855
-7.934496260525482e-05,7.935680453740914e-05
-9.011546586577383e-06,9.02776808508088e-06
-1.4072969099538498e-05,1.408780403685643e-05
-1.260322773425308e-05,1.2627008721564782e-05
0.0037799363173126052,-0.0038778569305263624
0.06292760445832316,-0.06771262441754387
