,X1,X2,Label,f
0,0.3307966538801215,0.4280770459756027,0,-1.1858761387281545e-05
1,0.18487353860731517,0.2151949247159406,0,-1.4876304050089272e-05
2,0.27003840874214546,0.5696311635356189,0,-1.658896658762328e-06
3,0.003341461485163083,0.3082077636628211,0,-1.5805285237552016e-06
4,0.2324469698605767,0.3180501843700292,0,-1.3042780124230916e-05
5,0.058267399654151446,0.4716910232086651,0,-5.334895503766302e-07
6,0.18145459228621924,0.5150310538509381,0,-1.1832202216676624e-06
7,0.0170790723130224,0.225176844751624,0,-4.151450560299301e-06
8,0.052583995575622454,0.5453988176606628,0,-2.4119699617620564e-07
9,0.2855755008700176,0.34138787387187985,0,-1.5542987575048375e-05
10,0.27444866275826296,0.16133534664593993,1,0.0018679802393058614
11,0.2875135450852025,0.17234292122046352,1,0.001914793714104325
12,0.31130254323904727,0.09905446202502374,9,0.009778871475071721
13,0.2800152170441699,0.010667111977962706,19,0.027328484379472707
14,0.1086761690661654,0.32158748738374976,0,-3.95254212842667e-06
15,0.19966076066620758,0.5577959881795704,0,-9.253212910481293e-07
16,0.29193781126892215,0.4325036139482328,0,-8.010149740168877e-06
17,0.006571632344039152,0.17596382013181888,0,-6.088140903980545e-06
18,0.126061695377316,0.2888886268339009,0,-6.481785139531892e-06
19,0.14530288100459757,0.22300193294238096,0,-1.3821328798865037e-05
20,0.16920044219436906,0.24212207904065247,0,-1.4258377035772938e-05
21,0.014494962258839915,0.10089473242205084,0,-1.2995793939515814e-05
22,0.2074284637340334,0.06805161150545644,4,0.005349905960532505
23,0.06399358610815338,0.5131732455703464,0,-3.73089892513479e-07
24,0.2182988033082349,0.3468233550328794,0,-8.993378359943555e-06
25,0.2778448569785262,0.4330454312807918,0,-6.9587267928584075e-06
26,0.21808891685953574,0.49958593431629095,0,-1.9898808725827513e-06
27,0.1286906048749499,0.32971516779368637,0,-4.446721057174445e-06
28,0.03938182139912251,0.1233140298312449,0,-1.3235032704584249e-05
29,0.2232389394456074,0.4480849506246255,0,-3.5021383258459486e-06
30,0.3315643839046342,0.18515457283031347,3,0.00354437430083535
31,0.06324022220302533,0.1979780031894548,0,-8.50579091200006e-06
32,0.34374056276167764,0.041134148982362735,14,0.01581420846649751
33,0.31936565978470305,0.23783703704821124,0,0.0005595691495262519
34,0.31258243618551085,0.502123534486941,0,-4.962301685807551e-06
35,0.1978103637784351,0.23301526943466191,0,-1.542972509016547e-05
36,0.07351091384519745,0.09358027319465918,0,-1.2402781166244945e-05
37,0.03536860945682984,0.552862015202548,0,-1.8848698079477998e-07
38,0.1972086053665474,0.097022153899738,1,0.0014293033531118727
39,0.2819124156099626,0.4477621391713791,0,-6.271524445482126e-06
40,0.02733084024329851,0.46584090016324786,0,-4.1527387974091224e-07
41,0.34309684953240543,0.4315530153367588,0,-1.27352867310531e-05
42,0.06401187678710805,0.49314304303624523,0,-4.559114513965023e-07
43,0.25672589296857706,0.06689774807773143,11,0.012443155844242703
44,0.3131100763270464,0.13494281880705555,6,0.006694408941178885
45,0.12851982457285596,0.4797502034285139,0,-9.92637112898957e-07
46,0.3391081531115025,0.15095473969062925,5,0.006102038678335423
47,0.23709818832417243,0.09267019804428109,5,0.00544325059810965
48,0.1422725220456834,0.5194301032564879,0,-7.657949251734447e-07
49,0.30916141075914466,0.5101204102752162,0,-4.431871059522023e-06
50,0.23626199034414547,0.25712701908772684,0,-1.3069929197260271e-05
51,0.07746146644360133,0.1329706225228771,0,-1.551589420005974e-05
52,0.055471078465797796,0.10084998320626727,0,-1.5752174587003113e-05
53,0.025142587793893115,0.010903829458102554,0,2.0397093226984612e-05
54,0.13733611856966452,0.2987549409775752,0,-6.570240491452083e-06
55,0.310478247947636,0.08188393203604827,10,0.01140696246190137
56,0.2620336807570129,0.4232681684650491,0,-6.5643348739514795e-06
57,0.29321387272501875,0.3485796964404126,0,-1.5569317739190708e-05
58,0.20945187536818996,0.2720195038475563,0,-1.5102100913574738e-05
59,0.05249066544584897,0.19959542511285722,0,-7.558944515060846e-06
60,0.06825509066643505,0.12504000190952017,0,-1.5452113503701345e-05
61,0.1778569607461409,0.4399563499132785,0,-2.4172450556230605e-06
62,0.21278633346856948,0.46969970080097473,0,-2.5439754392677815e-06
63,0.013248366122493199,0.24634270841593817,0,-3.2367217478538195e-06
64,0.29399937411012683,0.01126685240791272,19,0.026949141789846844
65,0.21354830704377065,0.4160347280552082,0,-4.375417736371321e-06
66,0.23576758208866397,0.488263873223126,0,-2.6573703897700497e-06
67,0.0520777017308006,0.22358171256447631,0,-5.960071182169145e-06
68,0.14632283403539711,0.3106534319469178,0,-6.384881217149612e-06
69,0.04620606912537062,0.4807273975434987,0,-4.3208029789490943e-07
70,0.1897794233169667,0.5795325796393567,0,-6.746504894937423e-07
71,0.19719262146100755,0.4018483805873832,0,-4.283656916309266e-06
72,0.20193354541565217,0.2108971262570766,0,-7.906290323243687e-06
73,0.2821975741453871,0.03990106952422059,17,0.018471993039049003
74,0.1806915806831427,0.2765934535990892,0,-1.2030198070180425e-05
75,0.17140911747840396,0.5379532557088471,0,-8.511273348180723e-07
76,0.08185870617827763,0.12481938933146157,0,-1.572871277267485e-05
77,0.13554853911273743,0.006678881543463078,4,0.0047296505603024305
78,0.19318276425393016,0.5807191636790956,0,-6.897296816581536e-07
79,0.02462889037087334,0.0630697273176718,0,-1.5535207011397925e-05
80,0.267733189958759,0.20284475458170378,0,0.0003140461029276014
81,0.19960236914948157,0.27768700380898187,0,-1.377821862631482e-05
82,0.24022736966157707,0.3020463453520255,0,-1.515793585204435e-05
83,0.238679489884068,0.49365821237164065,0,-2.592164364930178e-06
84,0.1352566305818081,0.10809255281483128,0,5.2541249759158556e-05
85,0.3043097454800093,0.07250994955761081,11,0.0126114697472047
86,0.2351494810112218,0.06629431700255352,9,0.009969638148839085
87,0.11504037973020144,0.529279946279667,0,-5.28758472508235e-07
88,0.21181210944933485,0.40828890454479366,0,-4.644428638525922e-06
89,0.22870150329840175,0.2736538400958363,0,-1.5831477615036738e-05
90,0.09363978757815791,0.46720056604501625,0,-7.944030991950378e-07
91,0.044918771693568005,0.01806477902632988,0,5.360026118338421e-05
92,0.2267542404721625,0.10777092750299433,2,0.002608044128202368
93,0.34199868421072355,0.1343825018735735,6,0.006971868173052269
94,0.23525785604247149,0.5871433737529569,0,-9.843189363857904e-07
95,0.3264196726959615,0.47466741085724595,0,-7.4332341116182095e-06
96,0.12517012784145062,0.5341132621518526,0,-5.574352178350487e-07
97,0.08512732911996976,0.198136657756908,0,-1.0393973746875113e-05
98,0.31511694196762485,0.05218512560836079,13,0.015029362555475533
99,0.2497451058902005,0.5142337402208538,0,-2.3567826321479023e-06
100,0.275549927152514,0.24405467735154918,0,6.042801960318657e-05
101,0.28355971049581513,0.24602969241468606,0,8.439286235068113e-05
102,0.20105445868319424,0.5760551909935552,0,-7.817189898678265e-07
103,0.10957291863105756,0.23667948516213017,0,-9.13210069960293e-06
104,0.05780301294226686,0.11028025721150381,0,-1.563868331464532e-05
105,0.3237930421415162,0.25599566758526476,0,0.0003249220462533082
106,0.2389678608747627,0.5537890655578034,0,-1.4256433820513418e-06
107,0.06970261755665477,0.3537461279821699,0,-1.944717480260181e-06
108,0.01189714346289229,0.4357707467491719,0,-4.808067129029242e-07
109,0.21091372222852073,0.5395194452934122,0,-1.242828959669e-06
110,0.2573446019630979,0.3050371877825102,0,-1.5828310944594456e-05
111,0.16301651918242774,0.18949439767743326,0,-1.4197062583778114e-05
112,0.3441489709737979,0.5101558034903834,0,-6.250861512435761e-06
113,0.018552984396677345,0.5774464624464505,0,-1.2461350401335308e-07
114,0.23968415871204427,0.587854743611155,0,-1.0214723485673208e-06
115,0.2152147194502157,0.3232862478998136,0,-1.083615732754594e-05
116,0.12295538123001203,0.43820550374979855,0,-1.4225075466382073e-06
117,0.2892504271677777,6.576046139321612e-05,19,0.03239419905803362
118,0.07899407279277725,0.2154182176237243,0,-8.36910316314829e-06
119,0.07543200907075366,0.05705636331058617,0,2.8886996838844773e-05
120,0.09261390513406384,0.29517936110922655,0,-4.381750929394159e-06
121,0.26992015435403643,0.41999136397094056,0,-7.314856229552545e-06
122,0.2482987394299322,0.27016997846587687,0,-1.338425275963255e-05
123,0.30664722591162885,0.2561645651830987,0,0.00015696780816788707
124,0.09472228990694764,0.151747882054439,0,-1.544093053907853e-05
125,0.2723737495864335,0.2535886553485666,0,2.485220336906767e-05
126,0.33679500503703275,0.23794466919841406,0,0.0009861742496140732
127,0.31386982581606376,0.3262320543784198,0,-1.0434142096169983e-05
128,0.2235845052969273,0.13025678586770773,0,0.0010497595048644945
129,0.3004209363536086,0.26429069161836055,0,7.651532373157511e-05
130,0.06803470714800156,0.07501234623859221,0,-5.996391814129556e-06
131,0.08109329169016648,0.1605529248494322,0,-1.3661981628582158e-05
132,0.19639298757219223,0.16761119180175094,0,5.558557204634736e-05
133,0.3056386411040161,0.2148542243912991,0,0.0008079957931237015
134,0.2552640411518482,0.4765236543709915,0,-3.62685424652461e-06
135,0.21796279014040526,0.39485836414177994,0,-5.635586282226859e-06
