,X1,X2,Label,f
33,0.1792856369136061,0.0023080322157387617,8,0.017620226087366395
34,0.09536872475124382,0.0446381785775203,0,0.00019334531091314946
35,0.014185434850899742,0.08138341798397261,0,-1.4754715946030447e-05
36,0.04273167732339649,0.057637514014360104,0,-1.0393241370514318e-05
37,0.31078493709361327,0.0028720935570377693,9,0.030822780103404144
38,0.1428582104700752,0.03480866144609188,0,0.00212624697100716
39,0.1476326545116364,0.04582940755970413,0,0.001654949775508656
40,0.020746135460488632,0.05517683849655097,0,-1.5218019277943503e-05
41,0.13742003594113064,0.03340997296929489,0,0.0018323952324739803
42,0.3318719307802679,0.022517536179606872,9,0.021589352360229127
43,0.07311970849179306,0.06408823862834596,0,1.1021365233484137e-05
44,0.058557867755341386,0.06812403178679491,0,-7.642457539597446e-06
45,0.05705477490782946,0.06116993271606737,0,-3.82559462041586e-06
46,0.15654655892230157,0.01908902115889876,2,0.006048965252781117
47,0.05387706214540532,0.031046415102152912,0,4.0780250121579284e-05
48,0.25770647929193397,0.03052953339378321,9,0.020644895350955237
49,0.307240383104918,0.008049892295403135,9,0.028200764739235124
50,0.07755090737257891,0.009545258594220826,0,0.0004314432480330161
51,0.1448406627327951,0.02472147859942019,1,0.0033497932284299137
52,0.323776708624056,0.03318551740501268,8,0.018645927324423685
53,0.008587009323223076,0.09746826545415677,0,-1.2751451003884136e-05
54,0.11352320710869604,0.027896491987129866,0,0.0008962126266592619
55,0.20645004655348476,0.02347416141651669,7,0.016567241445445226
56,0.060319380787725876,0.0634666132742693,0,-3.037235420117433e-06
57,0.30672348183546144,0.023569330426525596,9,0.02209468001051225
58,0.051062295424596865,0.05523966940175439,0,-3.85808072344898e-06
59,0.048845127833737276,0.003761091773850922,0,0.00014888119017806547
60,0.2784651512162091,0.01182862316252994,9,0.026863507877398298
61,0.05233295460690124,0.07394481158265483,0,-1.2847526003707354e-05
62,0.16487173394440846,0.019162185078381227,3,0.007734644760321861
63,0.19293486230189166,0.009738940724197986,8,0.018484880275128172
64,0.14321353426478117,0.042908130411527245,0,0.0015705559768899693
65,0.1412101161536189,0.04727829140351416,0,0.0012219354835171672
66,0.21352886814384334,0.017990644051618047,9,0.020046299493473682
67,0.28238271643297186,0.033840134397484394,9,0.019880869961328464
68,0.13532125262088354,0.03807305780435428,0,0.0014060668599463484
69,0.0402603245247036,0.01061209183016995,0,6.391575821387049e-05
70,0.24397937463424826,0.01493748886691888,9,0.024928679413035452
71,0.30130714534481057,0.031144838583565076,9,0.02005589253899089
72,0.26302766169840924,0.02391102556990327,9,0.02265596760600584
73,0.2033690145794499,0.02903960032732749,6,0.013982918015403549
74,0.1242083759516475,0.015768932260649376,1,0.0022233259713955013
75,0.08699537973175521,0.0609643469811189,0,5.008408029728502e-05
76,0.11403297039554994,0.026121079430634436,0,0.0009847999725289818
77,0.11450019365915948,0.004939134797809948,1,0.0023565942841646784
78,0.2735280941619244,0.025756019344798476,9,0.022152430576018078
79,0.09698680007123245,0.02642733756947674,0,0.0004776403193216554
80,0.3316325156020588,0.023953432746949138,9,0.021101809761990477
81,0.19868376669167495,0.03262048204198365,5,0.011791271801952852
82,0.03869848957559653,0.0532295068062341,0,-1.021911288887716e-05
83,0.0254066110867347,0.06552111116303937,0,-1.562196262168636e-05
84,0.1864079261882397,0.01069300057842363,7,0.016254167757388176
85,0.16792809145317336,0.011176491825439401,4,0.010780513373012088
86,0.0660696089806946,0.06153560983916301,0,4.860175795119967e-06
87,0.1252837809263653,0.007618090983783035,1,0.0031737181422721032
88,0.24758042199081703,0.02389092868093641,9,0.02214322235348423
89,0.20277574334887616,0.016203455313960852,8,0.018405225996131876
90,0.28705062858183766,0.001987910056045525,9,0.03135098815246347
91,0.25289838867349035,0.0321577500794183,9,0.020016823790689208
92,0.34377057018270607,0.04608880763309962,6,0.014766311901544257
93,0.2334852578444442,0.02326266590869925,9,0.021195036047819308
94,0.1903483282961215,0.006353147293730599,8,0.0192024527863686
95,0.2468792138169869,0.009261165734942275,9,0.02724661964000918
96,0.09123774241950054,0.0415802606434242,0,0.00018391340461160793
97,0.2073294620616643,0.006145722042409867,9,0.02358794478713999
98,0.15559663467258283,0.04591313973870474,1,0.002213585341638604
99,0.15921486087007164,0.006318278891841181,4,0.009967068692549872
100,0.010555978547757854,0.0744550871818896,0,-1.5006181837224967e-05
101,0.20610207171604816,0.038779374596297635,5,0.01162000747979192
102,0.27455150599197226,0.023715300705423593,9,0.022752698490225518
103,0.0002795253719952472,0.09866519972643628,0,-1.1810942401390317e-05
104,0.07634891510893879,0.06501502836310785,0,1.471558955093015e-05
105,0.023797861137658576,0.0265933045595224,0,-2.6402319874504943e-06
106,0.029362905905816607,0.07657489353347649,0,-1.5746971827427815e-05
107,0.18684680836050926,0.02061565028374619,5,0.01272277700118696
108,0.29980380401046913,0.033382741100050656,8,0.01952786617577781
109,0.23645846158143763,0.002793279955773567,9,0.02928045321593638
110,0.06770158091958295,0.04077411165870215,0,5.348739509236587e-05
111,0.15641427988185,0.013827156740983698,3,0.00720313135740157
112,0.2810054020890318,0.011604913074246645,9,0.02694165225508314
113,0.000682925937776151,0.10136909821412872,0,-1.158473551129158e-05
114,0.29336211125891226,0.006571904302537866,9,0.029058708116555306
115,0.14849846644809273,0.0021223053553881613,3,0.008419595136369772
116,0.02650396424021225,0.036073807279698986,0,-7.585767347735551e-06
117,0.3263510095078795,0.01883807864131605,9,0.02312424489594513
118,0.0771489207346261,0.040688914126732735,0,9.375065854510085e-05
119,0.12834637970529425,0.00853677337134684,1,0.003424571169349207
120,0.06428989507627639,0.022715893240614418,0,0.00012382030821182603
121,0.12802786693564697,0.04808585783836738,0,0.0006975799218778661
122,0.05335727728233082,0.016539913594383223,0,9.634765561947741e-05
123,0.2230879761523838,0.029471782323319543,8,0.017767521932531557
124,0.13866672979951214,0.0323279358934931,0,0.002003223939076111
125,0.1316082212909314,0.036429976047930475,0,0.0013000636076372222
126,0.1675283047771464,0.02491304286213601,3,0.006921737752340038
127,0.08172728608559633,0.05770899357691221,0,4.3852696998034565e-05
128,0.19233491279005654,0.0063304540244240315,9,0.019774768664077614
129,0.00598501473209586,0.027795688019689457,0,-1.2872110345311638e-05
130,0.0577321128011023,0.03559047885025407,0,3.877637949458483e-05
131,0.10008868309634157,0.053760866754416624,0,0.00015548789651229213
132,0.20414610225796076,0.006387078186325126,9,0.02277527072255313
133,0.18522696005115422,0.02391479865348095,5,0.011240716755329819
134,0.09802698893245568,0.026232687358036647,0,0.0005037264242096673
135,0.017449517524565503,0.06230089474553497,0,-1.5743744394915332e-05
136,0.003963371748512856,0.05837772734552955,0,-1.5563484161748555e-05
137,0.25134629306871065,0.02420965405242392,9,0.022233778755750683
138,0.024460774085499057,0.04470252000297323,0,-1.2404219120847642e-05
139,0.0475004461824408,0.05748852278161354,0,-7.870299726517949e-06
140,0.1662588762648917,0.016285195306669394,4,0.008814265866083576
141,0.0936086491800766,0.03686863610073366,0,0.0002571130116786628
142,0.1394362864888202,0.023323703467857317,1,0.0029131230329963254
143,0.34933458401324596,0.027274697074038023,8,0.019325285676803687
144,0.318597831732807,0.04160247652323973,7,0.016872332550929185
145,0.29625856551230195,0.02974113425105306,9,0.020595997889936678
146,0.06607836952309308,0.03618239323476377,0,6.442016484759363e-05
147,0.12971944628365192,0.03931475717743724,0,0.0010737569689686097
148,0.04628507295124796,0.0653651500196045,0,-1.2038317604658147e-05
149,0.07338803640724088,0.059390084397090245,0,1.9574446631970675e-05
150,0.22944727852722954,0.013317183745718449,9,0.02425840695764484
151,0.11733140739846888,0.022262188133838776,0,0.0013157899651160608
152,0.20546278993341213,0.02760222134726276,6,0.014930212627342676
153,0.1823997274556518,0.007446859721085906,7,0.01639265915891079
154,0.2252158839730995,0.006306243284033779,9,0.026563829971565464
155,0.16622259700299696,0.007248395466112036,5,0.01162141315196334
156,0.010176991173488392,0.006011332787266996,0,4.610125876237806e-06
157,0.3029178506474011,0.005876008645990676,9,0.029314580234693396
158,0.16809703349932573,0.03112281183542046,2,0.005727321277358315
159,0.10054156869310897,0.02859267653797338,0,0.0005063171129036593
160,0.16369604469425278,0.0018001077491802478,5,0.012840448627489039
161,0.3185513363180099,0.0277516812352005,9,0.02038207619627638
162,0.3295715826677649,0.0017586141099348446,9,0.031308650619795916
163,0.3499645442129147,0.017440134488231836,9,0.022934478201176594
164,0.060319251804087606,0.04726735655270868,0,1.7903516251616666e-05
165,0.15562166672708697,0.02380343395426846,2,0.004985271097132098
166,0.1998876885936007,0.03237035266018697,5,0.012140713529869705
167,0.18799440828275066,0.008259840933002485,8,0.017709059622293247
168,0.22470749823050334,0.0036549512889121824,9,0.0276507197764063
169,0.20851136142477195,0.01385289160932808,9,0.020622251012958677
170,0.24134560172307717,0.011597266054138577,9,0.025998254578788918
171,0.20181964049739715,0.005815217736700629,9,0.02248051656827139
172,0.22720422132443394,0.03298156786014058,7,0.01731493724477928
173,0.03759187139858554,0.0727352467770396,0,-1.5291108567918727e-05
174,0.11211766701717683,0.023675221674481543,0,0.0010084205683296374
175,0.2482892410774243,0.025689435374769348,9,0.02163216790957156
176,0.1319157894149017,0.014911097452859845,1,0.003056942519707474
177,0.0033890492224919076,0.01849714101868414,0,-1.0446095065719267e-05
178,0.17853155820797798,0.004453383252659281,7,0.01645437210130889
179,0.19316260615372108,0.02545046220661469,5,0.012722961364747435
