,X1,X2,Label,f
0,0.34613538298203445,0.31293133539839135,0,6.0765863659427176e-05
1,0.038037363721295285,0.5425492366714811,0,-2.146078243837045e-07
2,0.10338737209737753,0.41183360049624956,0,-1.5230764129754305e-06
3,0.14760968823792317,0.15101311970957734,0,-3.690808219030635e-06
4,0.28973233846136154,0.5218717917490155,0,-3.2515592062828094e-06
5,0.31967217808678783,0.1085510327137353,2,0.00890434236081773
6,0.09808593557644946,0.21505289936266112,0,-1.002765524344084e-05
7,0.19195268515495859,0.30793083683238104,0,-1.0101721047986948e-05
8,0.23734030858587565,0.2997997835011962,0,-1.511208358331157e-05
9,0.10718295702617786,0.37831450264947913,0,-2.2113526143250666e-06
10,0.21943887651027014,0.15016485980160632,0,0.0004031506362040123
11,0.08704724334345298,0.35081943135704785,0,-2.3807558343346617e-06
12,0.3419449362309915,0.4117228450343658,0,-1.4525433299847368e-05
13,0.3029367207912297,0.4874192183553159,0,-5.218152950838678e-06
14,0.168123977298151,0.0018945618489847548,3,0.014201860965575427
15,0.3440439428121077,0.49935141260077787,0,-6.938493897180284e-06
16,0.0549728300451945,0.1309980679391837,0,-1.3986872938719654e-05
17,0.19447981249699922,0.5414408692735431,0,-1.0347866285552091e-06
18,0.1752582211198752,0.294145978188255,0,-9.840994377167603e-06
19,0.3134056378518876,0.32573913099274393,0,-1.0417913390909745e-05
20,0.0888128886817138,0.544657467274748,0,-3.4892557950871697e-07
21,0.1397640406995183,0.012730728742584074,1,0.0043763117518324105
22,0.15203778209565463,0.4640298769695826,0,-1.468913471417175e-06
23,0.34854265018448655,0.3498378263784048,0,-4.156433332087038e-06
24,0.2404239239422753,0.5628084127889388,0,-1.3218014415333017e-06
25,0.33783053836448446,0.11211888734235628,1,0.008233925073360163
26,0.09791663220795611,0.11796324379519631,0,-1.2436434864672979e-05
27,0.2733009885347458,0.17693711589030975,0,0.0010604915436264845
28,0.2815902101318574,0.5904592020745832,0,-1.511637908674971e-06
29,0.22504640664318507,0.21660346170162734,0,8.1830935574572e-06
30,0.1169920734586737,0.46180009174211767,0,-1.0586531968568098e-06
31,0.07249094220213916,0.2801100598030867,0,-4.168384506519846e-06
32,0.06413817093078027,0.4810050543735647,0,-5.153962875358551e-07
33,0.07633774453707015,0.33650058821558765,0,-2.4685188420561982e-06
34,0.0384262637466847,0.13982136344046592,0,-1.1511218098402992e-05
