,X1,X2,Label,f
0,0.18044123745626534,0.3396583640636062,0,-6.70730444432895e-06
1,0.3236155111156892,0.2322028912092281,0,0.0007927036624777757
2,0.08042062958131024,0.0002495542835241782,0,0.0007299744022595898
3,0.22089534372998154,0.4622663026111045,0,-2.970342983568767e-06
4,0.2696458240571209,0.2655604449229743,0,2.053621975783407e-06
5,0.2739463283028191,0.3777812931274373,0,-1.1230232872131171e-05
6,0.22796919572134994,0.13661137322834052,0,0.000966193827199667
7,0.33649754898602724,0.19945726909928638,1,0.002837786898137006
8,0.07527870706098945,0.031480747731196225,0,0.0001383265745975611
9,0.09120381524849497,0.26300435322304444,0,-5.939469548214573e-06
10,0.08256081895460081,0.3319379534619696,0,-2.748977861665953e-06
11,0.15204831093768045,0.21063934813995583,0,-1.53580673714254e-05
12,0.2951884040721536,0.23795815159056086,0,0.00021679810682305797
13,0.0014664665487939875,0.39886354991867917,0,-6.266144788049863e-07
14,0.09581139561984982,0.173818524738267,0,-1.3797907344250764e-05
15,0.19521350194338782,0.11205131766884248,0,0.0007377510877008385
16,0.05599383750921513,0.5939868040629993,0,-1.5351558599525666e-07
17,0.2607922816357085,0.5102663548442202,0,-2.7372089201483934e-06
18,0.34783912832820374,0.07893231000632132,4,0.010062023066851491
19,0.19361245761464854,0.21558521520901508,0,-1.3232891124182286e-05
20,0.1188427313481664,0.4274089690705603,0,-1.520898562048913e-06
21,0.1512871731395682,0.5111364658499159,0,-9.103520449663932e-07
22,0.1984534426494737,0.06596067387797101,2,0.004452362088620475
23,0.34640884326755605,0.0012291256997485345,9,0.03146862382632421
24,0.3282618783181279,0.05917882368716627,6,0.013326900957705152
25,0.15020807037368789,0.15289302558704157,0,-3.115866111528772e-06
26,0.2085845325068307,0.5088278706340376,0,-1.6502608105198078e-06
27,0.11482983737361703,0.35324383357308875,0,-3.0653158914870353e-06
28,0.02530114754346109,0.11131167349884316,0,-1.3032941752317044e-05
29,0.2051314272855671,0.5057893637646381,0,-1.6435468646037998e-06
30,0.16150898943413622,0.5610996300506692,0,-6.117382451243367e-07
31,0.3416890522765006,0.527102516394394,0,-5.164695688723639e-06
32,0.16178993590008448,0.11504635159951412,0,0.0001528468521480633
33,0.29048546178641044,0.4409033560809685,0,-7.286414840918622e-06
34,0.037151321272792234,0.022548706389344385,0,2.105301040072218e-05
35,0.3033814634883875,0.26045093934087443,0,0.00010922706620530894
36,0.011551082341252461,0.46465511851156255,0,-3.589450503169175e-07
37,0.0994191669008007,0.17000053089394507,0,-1.446882637939738e-05
38,0.3197978176563436,0.24321787000589334,0,0.0004633487180183085
39,0.1385839345384295,0.051393094799752466,0,0.0009324792127823745
40,0.2534510618488379,0.4758758783554867,0,-3.5851679258940166e-06
41,0.11833411612475106,0.0006675934865639999,1,0.003213153596313084
42,0.16569037882167748,0.34358432254135396,0,-5.586564170128028e-06
43,0.012010841389656628,0.5271709709824377,0,-1.929849480715772e-07
44,0.30679801589170497,0.36531929795717016,0,-1.5389856952006875e-05
