,X1,X2,Label,f
0,0.22248415288314122,0.386946114969178,0,-6.366628033257878e-06
1,0.27739148528842394,0.4244216097397529,0,-7.531244006167968e-06
2,0.13495378977337968,0.543780479272471,0,-5.58003716122546e-07
3,0.16175460157037314,0.30878349392543325,0,-7.551213028633689e-06
4,0.20169634006587428,0.5589519881165868,0,-9.334597974078561e-07
5,0.18339978368256177,0.4564640869438729,0,-2.166257879819639e-06
6,0.16273557737551805,0.3213345788707071,0,-6.750208418142203e-06
7,0.2689726863407032,0.42532404857546874,0,-6.882929937453494e-06
8,0.10884780655223832,0.13284960456748987,0,-1.3559807548901727e-05
9,0.22486869428838174,0.4640047466572551,0,-3.037047424177399e-06
10,0.018448440173967955,0.48039659889110853,0,-3.285394275210599e-07
11,0.251970733718961,0.5149106237676597,0,-2.393396120679908e-06
12,0.06530457565945742,0.09213764319317587,0,-1.4128769438617563e-05
13,0.2942445565089378,0.5600831095045072,0,-2.3228216542828484e-06
14,0.08064500751144067,0.03212056115471022,0,0.00017481028063524498
15,0.07696799036739155,0.023132104649903673,0,0.00022606898442488257
16,0.24663417613323294,0.23271241145319846,0,1.626015452802234e-05
17,0.09135788456246069,0.09858740403562434,0,-6.2461843993612395e-06
18,0.23343504528514364,0.30017650071385144,0,-1.4783815050841826e-05
19,0.30935355543847404,0.08997345847795384,2,0.010638415838026367
20,0.24092600176938736,0.061752009111513746,2,0.011776652538225902
21,0.08875221080500725,0.19705089244453408,0,-1.0837358900702321e-05
22,0.10734546403499734,0.5994761284699033,0,-2.4268540349684344e-07
23,0.20578570187876688,0.5941696502452508,0,-6.837572725268492e-07
24,0.02796179122279893,0.0671487991182022,0,-1.5577499849905597e-05
25,0.21773138972595524,0.41211599970115786,0,-4.741135846707764e-06
26,0.3481874496564039,0.24459266831610038,0,0.0011106169116298044
27,0.07625036043961401,0.145726013925069,0,-1.4564204317999373e-05
28,0.19806919250911406,0.27175222908990704,0,-1.4187243230928372e-05
29,0.2214153606039904,0.19247009982559396,0,5.485750445016377e-05
30,0.23744968932435187,0.20369815506512093,0,7.197537818993813e-05
31,0.13055338958296675,0.5899143584798736,0,-3.366764772270681e-07
32,0.15066969788264314,0.08702251415178437,0,0.0003389930556370469
