,X1,X2,Label,f
0,0.15155133075164295,0.23144278351770628,0,-1.3612252607883158e-05
1,0.003637530717914017,0.5233027848820173,0,-1.8449961290128333e-07
2,0.22006670548278948,0.25140183857359716,0,-1.5070932095187825e-05
3,0.3232348217017985,0.5379169513977095,0,-3.865494495326239e-06
4,0.28779369029654966,0.3584306215364664,0,-1.445262431347832e-05
5,0.2787638267697859,0.34803211761068736,0,-1.457211654285839e-05
6,0.19987861677064442,0.05755334922693051,5,0.006035711380736336
7,0.3036249903480895,0.13337381380412786,5,0.006401910180922705
8,0.17946951758545035,0.12828618661291308,0,0.00018690635804514513
9,0.041514993139952085,0.2917658309969356,0,-2.726571984442832e-06
10,0.3019529468654365,0.1414260742551259,5,0.005495548953875254
11,0.23644220276967767,0.3635451245715416,0,-9.109922629687682e-06
12,0.07483332386213976,0.40401965030436465,0,-1.2383511517765552e-06
13,0.19453401624560623,0.22064266087294546,0,-1.4190996012992077e-05
14,0.19419169871595263,0.26312650648460006,0,-1.4603468638880483e-05
15,0.06072266621690421,0.3480985090836118,0,-1.8812383944437193e-06
16,0.3089245975747422,0.5060330984715854,0,-4.604435647918902e-06
17,0.25170145657474186,0.15115796110066418,1,0.0012929980265821229
18,0.2996476960524917,0.20437222607221522,0,0.0009601546934222352
19,0.2553060346759246,0.36548204720246275,0,-1.0627332796057207e-05
20,0.13363680187644927,0.2899600493352203,0,-6.905106577760415e-06
21,0.049639271559558724,0.14579804330458015,0,-1.202539640400021e-05
22,0.19664534230915856,0.26940339553085196,0,-1.4270740227302553e-05
23,0.34892520238603403,0.27385069021003833,0,0.000413368704439459
24,0.32868845253739337,0.1812488136920604,3,0.0036737065753276515
25,0.04456336723475704,0.44870850355233527,0,-5.854522639505023e-07
26,0.16601178952051865,0.05544154663849603,2,0.002243755259912775
27,0.3075511991157167,0.12123090115638369,7,0.00775017092146982
28,0.07466489096706247,0.527882430191002,0,-3.582780742945984e-07
29,0.05802506293971057,0.3943939632029902,0,-1.1527868497405673e-06
30,0.3040081656500525,0.29848477186061134,0,3.039443327572403e-06
31,0.07342696736282699,0.03527641253148173,0,0.00010294978095485304
32,0.25896271048652286,0.027870349489980285,19,0.021419266301544934
33,0.09790376591203531,0.5194534491190502,0,-4.916035607203992e-07
34,0.32210644571347324,0.5464580468670738,0,-3.5109295732043185e-06
35,0.3040252876261508,0.08471648324396394,10,0.011252813526793876
36,0.2688695067338754,0.5114273259333498,0,-2.9322121265335514e-06
37,0.12067924085725931,0.2700574029656315,0,-7.387520842340747e-06
38,0.08545307323444219,0.08532154937006005,0,-1.3574983602265024e-07
39,0.21087366491007328,0.5696557769423523,0,-9.191672978072025e-07
40,0.007944494144091168,0.3337800048976474,0,-1.2815508173241156e-06
41,0.11912337199068816,0.06636686105783156,0,0.0002103396446044035
42,0.010575420857024126,0.11960920792873776,0,-1.0777025318377825e-05
43,0.00091575739914021,0.43805880039606077,0,-4.211063969366693e-07
44,0.06397220228128883,0.009990527072931132,0,0.00022874405135715878
45,0.27511449956022016,0.36020888957072156,0,-1.3084816087144213e-05
46,0.10829715661190573,0.4275506069278713,0,-1.3670022884651569e-06
47,0.08063519055861285,0.434786265659529,0,-9.647279771776768e-07
48,0.25950406373224116,0.2740749054658335,0,-1.1024632867899331e-05
49,0.3112432105788894,0.4611984329987133,0,-7.314871486597588e-06
50,0.21825096486838447,0.21208784324825009,0,5.299641403324869e-06
51,0.017832889249440657,0.13348523589969444,0,-1.0157775743952566e-05
52,0.05881869369361289,0.17573431183831342,0,-1.0037628578384466e-05
53,0.2811148597121558,0.03139328147244478,18,0.02052169119508514
54,0.34338819968217077,0.36801675671838047,0,-1.4362920507752978e-05
55,0.17116954989666355,0.44964423756194616,0,-2.052734857086823e-06
56,0.3029710376467168,0.06557196026634016,12,0.013525928529188358
57,0.30932113923526716,0.23796118741666336,0,0.00038458738118313094
58,0.03307160731491645,0.5211806399723667,0,-2.5287450095473465e-07
59,0.07343011762374652,0.3662337716823955,0,-1.781603936131897e-06
60,0.06244563370303181,0.2435063808367743,0,-5.424021294381124e-06
61,0.2005459059492003,0.15592521829931508,0,0.00013322002504423955
62,0.22483413618247225,0.3673108664992561,0,-7.878240960156897e-06
63,0.011244905063910675,0.5040138674689721,0,-2.41417715874245e-07
64,0.18551379370830068,0.2570946422915112,0,-1.4376101810047224e-05
65,0.31828073854154315,0.4084852683168421,0,-1.2566882003247605e-05
66,0.1033678380100027,0.3979719641615034,0,-1.749092398734505e-06
67,0.0004616209421006656,0.29573511832011495,0,-1.7396438050351769e-06
68,0.12223109340076511,0.45094857495601265,0,-1.2433307659822966e-06
69,0.13233333041536924,0.1456230879084778,0,-9.864351990983253e-06
70,0.20434674142370204,0.29014759994242406,0,-1.302833817713725e-05
71,0.17825705586573998,0.2891348328285813,0,-1.057787880018003e-05
72,0.04766573242218655,0.18284342035139595,0,-8.472119983380845e-06
