-1.584031667300011e-05,1.586707183709934e-05
-4.950721093124359e-05,4.9600850963723565e-05
0.06579558395717951,-0.08336334308590576
-1.4420621963779542e-05,1.4443241010083688e-05
-5.641137261238065e-06,5.647180141853126e-06
0.14396437317664998,-0.1535138665775381
-0.04697721329608936,-0.217255504941451
-0.030677624767110303,-0.3909283494163981
0.15100867556523134,-0.3558725460263713
0.08778572492498536,-0.42485116877278856
0.0017495394097959594,-0.001752928939874461
0.21005940641456528,-0.2307294465210595
-0.04066899277335228,-0.27857255435237616
0.006394891259515457,-0.006425625727849317
-0.038115889251869296,-0.05291840810919633
0.30618280575313983,-0.3973952081977629
-0.006556513567698804,-0.07737831556287969
-0.01641913279056299,-0.051141876975027915
0.029573425661891924,-0.1999391511352315
0.011736585610375284,-0.011822736139898031
-0.007395595209925175,-0.545112874103845
0.17404796273860068,-0.1958162954566259
0.04528054831344188,-0.13958333677618964
0.13529275005025276,-0.3125337152780899
0.17629118392087378,-0.2722091990387155
0.04801219682257616,-0.049232524313397044
0.08113446144977024,-0.08463839891681509
0.004309372688842941,-0.004324272065916669
0.041315472163421664,-0.04225696936565484
0.055696797735176155,-0.05712935108079495
0.0010261157339225232,-0.0010278180109090868
0.001290078463841446,-0.0012919995146078126
0.21969707987337456,-0.30715770154720856
0.0010895026831585382,-0.0010913697064470341
0.02000121728993057,-0.055676479873446275
0.11087145660935559,-0.11799350343991498
0.030526033592700355,-0.031006421067822806
0.0011850602158378222,-0.0011870836576194266
0.18444859265691718,-0.21610937196234228
0.007599559806538296,-0.007638176432687884
0.021180912132142668,-0.15419648383257611
0.024044723219503305,-0.09047533557476405
0.0009477174936599033,-0.0009490655128513184
0.0021368434477785016,-0.0021414697389930334
0.02454597057346119,-0.05829322078772362
0.15753180812626913,-0.17587858270783804
0.14845885319734348,-0.23542426090883106
0.26264615104851957,-0.30518601802624856
0.18428568168975035,-0.2265469246756805
-0.02746247251719893,-0.10476316793817286
0.0007049314682145619,-0.0007058451482436297
0.1670916522235827,-0.1920806597460539
0.0022922787335090656,-0.0022985892518539073
0.011794565634741738,-0.2439115772760288
0.05706935160551208,-0.11708689024205343
0.011538531472725645,-0.011633034011184805
0.0030112768384139388,-0.0030199369100523395
0.2062178482849473,-0.29338404366228843
0.0012421814953746835,-0.0012442918174920376
0.023012914528395764,-0.0567635367034596
0.008491905096152831,-0.008546068999093659
0.006467287465253973,-0.006497512534687077
-0.005065824899926267,-0.0729906184304321
0.06640008790421387,-0.0686338096030979
-0.005829201502680645,-0.5063773987994036
0.049512911879962415,-0.05071274483672407
0.025847611825575212,-0.026222316632901473
-0.044523223188580326,-0.06779052497947385
0.012446379844419783,-0.012546928489901892
0.1585603353771572,-0.17366763131898896
0.24786716382669396,-0.3735691929350819
0.01596819607818161,-0.09579448748214861
0.22674691123817847,-0.36324063847507243
-0.04487353086376745,-0.21015605033752047
0.060171814027362186,-0.062101171688909336
0.16075250886882955,-0.2078327948975806
0.006475280832974191,-0.0065082956218974215
0.29439899039880196,-0.3610145001253641
0.04124787959225134,-0.3321332897688342
0.14277473147099104,-0.1509588332222756
-0.0129911034196912,-0.06192897461312154
0.04665300938733434,-0.13204254400557
0.1638534031044171,-0.22646486564327467
0.1728231426009492,-0.19307080727024198
-0.016844067659027052,-0.14612199271468773
0.003948450794398909,-0.0039610877671556926
-0.0394019631880363,-0.30409926050458735
-0.04888682046973633,-0.09281726742751223
0.000958610924135059,-0.0009595875843446124
-0.029436778266969665,-0.050248836072001285
0.1007422682747653,-0.28261514798103876
0.037459306387351295,-0.18369932263521344
0.0005990454032468643,-0.000599754529749086
0.18307008309322678,-0.19805231770963505
0.10712821777606378,-0.21073559450957682
-0.0010779888267408318,-0.39262255712987176
0.2072817003684929,-0.2562479173170989
0.027052094484225138,-0.21950576239774022
0.013143989354104156,-0.013260519049521496
0.27694090795650234,-0.3797373616827764
0.16703490193343168,-0.2074556539399117
0.0743487451347498,-0.14823042539104453
-0.039497225977453206,-0.05885821801142456
-0.014320145470119727,-0.4348388616814188
0.023252085187878097,-0.06162110130868437
0.022084542447692163,-0.0697827897842771
0.31105510838654704,-0.46145568154099476
-0.0251098033329009,-0.12355065859448372
-0.0432280379936854,-0.18035477227105004
0.0010049646311529681,-0.0010063728838170683
0.28791880257613794,-0.3940252629711653
0.11337662603167781,-0.1811906789312199
0.0009920406725975337,-0.000993623680575484
-0.012712696862409075,-0.06307976489673622
0.0928797681746996,-0.40359922424932976
0.2589453625928906,-0.3666471831015633
-0.008080073067697474,-0.48600953133553637
0.007314405330841998,-0.007356369615978662
0.003947682225595809,-0.003959936749785322
0.27962855236078676,-0.33890325748979694
0.08383826293746575,-0.2575478553364573
0.008429487177535975,-0.008479831689418694
0.01857224525751329,-0.01876527264115642
0.2183627846307305,-0.46329589419979234
-0.04713466833623796,-0.21473855958621318
0.1613103220874216,-0.33985023178907636
0.14514364277095038,-0.2562692269648824
0.01211155857351793,-0.05455522423032219
0.007863981941801317,-0.0079134396981907
0.13752505083522276,-0.14802505907627253
0.1045527971770295,-0.4431813943661381
0.02635700041002342,-0.026696789491832688
0.18408662600257045,-0.21944702695563573
0.0032010700607172124,-0.00321212387316315
-0.03397960710120637,-0.3317270534959641
0.22318117347727232,-0.24938564559376608
0.19514116222448005,-0.22448134742737771
0.0017502356556633348,-0.11073550569394956
0.1970621194271186,-0.44046311996787046
-0.04058899169722992,-0.09545642242812467
0.18684412055594696,-0.2965895748449021
0.006667685072735961,-0.006700423872997279
0.16431364766837134,-0.18224323766107325
0.11247461238549632,-0.11879082678198291
-0.04497792818904,-0.18356970375232645
0.011431683590198126,-0.011517788894672244
0.021645058867187462,-0.02190652721674409
0.0221402038108093,-0.07927737727969271
0.0008292517009250838,-0.0008303929274157843
0.011066353734732944,-0.011145837397277508
0.01578898006538086,-0.38717177048792173
0.023665232008088153,-0.4365899202665193
0.2042942934300726,-0.24515315719567712
0.03630746394233219,-0.09166205352830976
0.23837788229146856,-0.42464592406599333
0.007223425393742671,-0.00726355618899254
-0.029001671838481024,-0.3972122414562636
0.1986985767013566,-0.22339889696709878
0.01891827199144063,-0.07699042769765829
-0.012300864397771918,-0.1417202770151313
0.006223779733903272,-0.14463176048203114
-0.04186435354894816,-0.12973217848428523
0.03644675130787079,-0.03713855698338234
-0.011044000396909276,-0.05583132111213472
0.24761763201726505,-0.29734690603279235
0.0009022109567996971,-0.0009033609593356468
0.17532889086987635,-0.22473879934086197
0.014795339340390817,-0.014915562085957679
0.041855265578335986,-0.042769722629280235
-0.04275027200041754,-0.06887388813710925
0.0011648361637049017,-0.0011667965771511395
0.0006710627396208489,-0.13027218529439702
0.011147952505947323,-0.011225782579428937
-0.019512576109907535,-0.34656648819426095
0.14414696945547048,-0.15837326779039174
0.09920112873052747,-0.10410965174022294
0.010805410785409994,-0.010887356219045213
0.19320308767921,-0.23174276309984268
0.0016424205620570685,-0.0016459755188481038
0.014996664094766732,-0.07201786440458656
0.10865741768085056,-0.1145930752890362
0.23221286140519437,-0.25921438261870267
0.039729028329286264,-0.46687266873367517
0.0014840341397787346,-0.0014867727181934558
0.015317883632109803,-0.05385651413357097
0.005716015863868201,-0.005740790360153991
0.30431594617698166,-0.45763775739096985
0.006078425489990724,-0.0061041228995749475
0.1256455563377356,-0.471370490033579
0.040702518256859235,-0.09096830029284729
-0.014680067372645602,-0.1496078339180431
-0.02306092988426823,-0.045648266517821515
-0.010948344562409933,-0.5653229562762765
-0.011549798614114707,-0.08555026145198787
0.0009395964514270198,-0.0009405713763076776
0.08055107531113412,-0.08331660599982964
0.19969115649114794,-0.29964933957758316
-0.013791727822261339,-0.5032729637183263
0.06325154129255141,-0.06516754984497268
0.015025440127386037,-0.43518670532354015
0.18840594145641948,-0.28759734453780444
0.0024674934670289466,-0.0024734826457647255
-0.05070181642408765,-0.12089324501154994
-0.05045687728319306,-0.11774530934343876
-0.04279682369048458,-0.22492711247043187
0.05854097561482538,-0.060422038003968156
0.04510662086556313,-0.04614265724422248
-0.0406704692090026,-0.3043828431767022
0.03644141537464976,-0.16423531353391707
0.004536551681081958,-0.004553270029761836
0.03851573941855547,-0.03924842856918108
-0.013360768011324398,-0.219321630356702
