,X1,X2,Label,f
0,0.12815406711674612,0.1371138148840724,0,-7.5071287665481295e-06
1,0.012266903403675766,0.571739604355457,0,-1.2390195277883306e-07
2,0.2618093878829057,0.25084567994659906,0,1.1074881318777701e-05
3,0.31895478200870436,0.47891124889415915,0,-6.636462902915307e-06
4,0.08160363715911942,0.5345184535112402,0,-3.593326260469739e-07
5,0.06917449107581373,0.4633221367771888,0,-6.468127367145393e-07
6,0.11963361211528943,0.24850019106584867,0,-8.981694422340568e-06
7,0.3041462624699474,0.45451679767832576,0,-7.287015766246963e-06
8,0.22184307338994988,0.5526013987940676,0,-1.216114735142382e-06
9,0.28297559641980274,0.1287249254415842,5,0.005441326417875538
10,0.22869771117981302,0.43185328200728546,0,-4.344980065781352e-06
11,0.16379320895076255,0.016540624354326017,7,0.008165199801834168
12,0.18279190257332778,0.5258965181784045,0,-1.075686383323534e-06
13,0.21186890086336557,0.4926642828875654,0,-2.0041304002251237e-06
14,0.00042341455939687853,0.35228748869617554,0,-9.879671394622807e-07
15,0.11357540749838933,0.2806008735067758,0,-6.222187258169309e-06
16,0.06595572499731057,0.3070065867974483,0,-2.9878618084143437e-06
17,0.3418462197058503,0.18557533945065383,3,0.003998300927714822
18,0.0011486985072835297,0.5879608578450496,0,-9.427479620358317e-08
19,0.05119386689754349,0.048456351977876545,0,2.7977990617903745e-06
20,0.03693621045024304,0.18035885844217978,0,-7.832738644454922e-06
21,0.1901376135311283,0.3618906898478706,0,-5.931613986884215e-06
22,0.22602455857402715,0.3389093299681474,0,-1.0380103702179125e-05
23,0.013855138555246903,0.09994883348714467,0,-1.3025971669934344e-05
24,0.29341041261603773,0.2761989870146667,0,2.090419449696573e-05
25,0.18422363280168486,0.5000875579791838,0,-1.4123545126858292e-06
26,0.09922625270624108,0.49046603444519565,0,-6.656318758833296e-07
27,0.23212937565777245,0.03175957234179425,16,0.01836530840611449
28,0.27870976667297775,0.4546058514766419,0,-5.682917054411274e-06
29,0.1729362185691316,0.5283642101003528,0,-9.511556287728048e-07
30,0.34338128526457146,0.35261955795107813,0,-9.180903690651407e-06
31,0.30777622521347886,0.555064662897097,0,-2.7943624616184937e-06
32,0.10329152760112986,0.5654761912743519,0,-3.2742795507858365e-07
33,0.01228265633903548,0.04277131837800752,0,-1.4730566881953396e-05
34,0.29975289932838345,0.4532823569872343,0,-7.06833592860134e-06
35,0.13627907488905963,0.05612014810442773,0,0.0006985726089438356
36,0.18179427784214316,0.15378587783758624,0,5.360490565143475e-05
37,0.3494771091228216,0.4758443537194113,0,-9.145275227903561e-06
38,0.15363722700051982,0.3852847391594731,0,-3.277151732361195e-06
39,0.1418837083899135,0.32302677891067144,0,-5.4128245926335945e-06
40,0.32163827622216407,0.06371854953893405,11,0.013025462114300054
41,0.2852603201581402,0.15311640120157138,2,0.003159868595140915
42,0.30475368065730335,0.4658686241263321,0,-6.564529098731308e-06
43,0.0062519501073486135,0.17098308445195035,0,-6.372670177505842e-06
44,0.2518144003815951,0.42039431179233816,0,-6.110670841848958e-06
45,0.34779314820849383,0.09318494231904895,8,0.008948575058184194
46,0.12613354166915983,0.3659431774739175,0,-3.0223792955543107e-06
47,0.28753254895133373,0.3259061194123591,0,-1.5752351711357464e-05
48,0.12041091136184633,0.4747226357119542,0,-9.626390701830192e-07
49,0.1578539459378983,0.5653451612778962,0,-5.653051313635441e-07
50,0.03859475376387348,0.4725393367695536,0,-4.3461751135280826e-07
51,0.13648876237836804,0.5421832125578931,0,-5.757435517470004e-07
52,0.24953355972021898,0.12269583868734847,2,0.0031142109011477706
53,0.009821638622775497,0.5585966015903254,0,-1.3789485597189376e-07
54,0.14780244967219555,0.37129388383384104,0,-3.5550337328774395e-06
55,0.15230950891130854,0.38747106828325845,0,-3.1643836611338397e-06
56,0.3332589362888925,0.5667416982392997,0,-3.20465377571602e-06
57,0.18888749386894385,0.028532925158925335,9,0.010729211227201083
58,0.1423882186873107,0.5227906632123718,0,-7.413461481762179e-07
59,0.08217096996401745,0.29527561354932125,0,-3.946531466790652e-06
60,0.22445611291004966,0.214812519472599,0,9.902129327020174e-06
61,0.12579616166817606,0.42295104130179856,0,-1.7044796159847605e-06
62,0.23540355445566974,0.4836271564988337,0,-2.773165418538392e-06
63,0.011350598415232348,0.24529621366083434,0,-3.209424470582895e-06
64,0.34513496412396893,0.469444068981432,0,-9.323285065394613e-06
65,0.01999626750479436,0.06714292660598088,0,-1.574675942179722e-05
66,0.3371829633958443,0.3396282443703908,0,-4.872067431311432e-06
67,0.23312769591396088,0.5829410048691369,0,-1.0049647151174817e-06
68,0.04604993512659825,0.09941666247677412,0,-1.5605728073642503e-05
69,0.2046044712970266,0.40770902202293213,0,-4.3494835056840556e-06
70,0.24740771723306748,0.22717088580135147,0,2.8981078678023805e-05
71,0.2564896590964847,0.02792895874875929,19,0.02133152850485457
72,0.11864435206838038,0.5054998575347819,0,-6.952704377934384e-07
73,0.09993484928928421,0.3503399444171969,0,-2.72022261200957e-06
74,0.23041911204258583,0.16228755722243973,0,0.00037883824402708185
75,0.23579303011482575,0.14489900134842879,0,0.0009358453689763228
76,0.1688616066726749,0.5999951412804467,0,-4.462105681094759e-07
77,0.16731293828894409,0.34008413173795127,0,-5.875284156279069e-06
78,0.20576767436364002,0.11977728667653681,0,0.0008135108716969034
79,0.3092099781893996,0.1081232700869958,8,0.008978629596001108
80,0.2933961502827246,0.2719851948499905,0,2.9847425472157266e-05
81,0.16066805011625102,0.09931852196926771,0,0.0003034200968519472
82,0.3396758056130919,0.15977393053767952,5,0.005584422754674323
83,0.14548037484563947,0.5737306909256118,0,-4.5942967502034935e-07
84,0.14284868534648587,0.5365217279241253,0,-6.492179001068138e-07
85,0.008082915257831502,0.01139020326272786,0,-3.0542714216733833e-06
86,0.2778792124848476,0.5071356338408202,0,-3.347326133171776e-06
87,0.15997864520185587,0.45955227394741077,0,-1.6628279895485726e-06
88,0.13686471210291962,0.5791391623004901,0,-3.9936841001161416e-07
89,0.14232683406648358,0.08819326479912139,0,0.00022111465228315564
90,0.2305693925567305,0.03169326009628337,16,0.018182340521991892
91,0.13658832599606135,0.34931624830474595,0,-3.9579221652429245e-06
92,0.23345253656333748,0.22766894492944678,0,4.59258502167304e-06
93,0.16159124978953313,0.502963605983505,0,-1.0948773003552858e-06
94,0.12512604775541863,0.4258333869670925,0,-1.645035642502396e-06
95,0.25845750493742464,0.24472779972303127,0,1.561592914263548e-05
96,0.1875853349044946,0.3278591263236689,0,-8.052581530794685e-06
97,0.212653629521823,0.0018485431361814795,19,0.02658620883567031
98,0.1937686446536695,0.19930607546463347,0,-5.637281889370663e-06
99,0.1355448086952086,0.2008970387735091,0,-1.489348437586752e-05
100,0.1840872412110851,0.5375385138067723,0,-9.699534217871409e-07
101,0.03087641661350404,0.09131472816780702,0,-1.5240830498771512e-05
102,0.17744944624961914,0.06444102929785464,2,0.0023984842706907352
103,0.12202452125694663,0.158217450202536,0,-1.5428746994892058e-05
104,0.27577972589223376,0.4210469043030331,0,-7.660444331570889e-06
105,0.2568032107523513,0.26934015253735,0,-1.012277136998311e-05
106,0.16416499116536182,0.5542454633979471,0,-6.727353103323819e-07
107,0.34963327061711674,0.36540038582520634,0,-1.2033887589344264e-05
108,0.13222641457038575,0.05273623877638462,0,0.0006818451260356287
109,0.13822930923486682,0.34401871092534736,0,-4.24048453584146e-06
110,0.06275301127812424,0.5724787450469373,0,-2.0364700477557639e-07
111,0.1295382156802953,0.39610351764323515,0,-2.31374841327704e-06
112,0.0021396505579620692,0.4852216233423074,0,-2.6599840867705304e-07
113,0.14022344228792352,0.2316130520045502,0,-1.2485348211519846e-05
114,0.022526401132974376,0.3306096112652396,0,-1.5301982293009197e-06
115,0.1618218740249493,0.5018934243588626,0,-1.109205112629374e-06
