,X1,X2,Label,f
0,0.14970146639556464,0.14995431404571533,0,-9.377994162419824e-07
1,0.06537215334950544,0.3421279853867279,0,-2.091748069264989e-06
2,0.22191353649460183,0.012089615254540909,9,0.023743259814182162
3,0.30508880867268195,0.281805515268765,0,3.380741484294246e-05
4,0.03687221597537582,0.5300145061932827,0,-2.4045170249943465e-07
5,0.28513658814720266,0.5085278986418785,0,-3.5480906217005743e-06
6,0.01416953236327212,0.08144618265265692,0,-1.4748451657466706e-05
7,0.18807659421134387,0.16945226306181133,0,2.7192761294401535e-05
8,0.3448218951985722,0.21850231372965997,0,0.0021239293004560807
9,0.12980520223309386,0.5958217255323135,0,-3.1500284335005134e-07
10,0.07055989842644161,0.30205297814548615,0,-3.286525548749918e-06
11,0.07705192705546893,0.4993044325663317,0,-4.882948344698865e-07
12,0.14082537436644676,0.06306807460970838,0,0.0006288318587756946
13,0.19268808845474816,0.4521233718323361,0,-2.481713848361138e-06
14,0.03377895207696471,0.19207041893764554,0,-6.784092790749113e-06
15,0.31290163487855144,0.3680532764709262,0,-1.5587690074012525e-05
16,0.21408638968586924,0.006167784245789542,9,0.024911223400330782
17,0.13677273394639328,0.015140209109828266,1,0.0036062613675746963
18,0.29843331694145925,0.15724589581242557,1,0.0037442462833276037
19,0.10982214219895298,0.02891156194365411,0,0.0007379468485320589
20,0.32934450436639967,0.11537020179134494,3,0.00827046732934114
21,0.2909043520871537,0.12980027321464807,2,0.005951558231826482
22,0.2345673600296406,0.009415096584128438,9,0.026307499989484305
23,0.2914817332750055,0.048940601979660325,7,0.01645995151367837
24,0.22900509874785718,0.06723659977964397,4,0.008831388924952983
25,0.29983313386439564,0.2165677617042027,0,0.0006209327254347552
26,0.0007579208216323115,0.5759775095860435,0,-1.058625471536539e-07
27,0.13436261119532308,0.00829788082805881,1,0.004276636558119501
28,0.2061937664504262,0.03219498024163106,6,0.013607476588266118
29,0.24764350543643276,0.26057536158830086,0,-1.0247709608048274e-05
30,0.24414901904564137,0.007191789011874644,9,0.02793537386304849
31,0.1280529271248679,0.005332434333179814,1,0.003825799232323577
32,0.004106646853370165,0.4182129747722955,0,-5.301798927674846e-07
33,0.23384866485074732,0.04694181089507012,6,0.01436047297665163
34,0.2784965478310651,0.03585037287516729,8,0.019450628234917073
35,0.30180670788072445,0.11929827866712947,3,0.007735612007726513
36,0.3415030948472861,0.16946057102995726,2,0.005026691875412802
37,0.31227198800855593,0.08268483018109664,5,0.011275453810903955
38,0.2654500820190949,0.06528626723488058,6,0.013366288542634152
39,0.19920498706267878,0.055656989131761654,2,0.006281576131258277
40,0.2067528573835189,0.05453839261070322,3,0.00780315836591285
41,0.2899647346366051,0.11340146061275017,3,0.007786573937747653
42,0.23854700182325195,0.04740022945526649,6,0.014863044836150955
43,0.3376644088080433,0.16434678180952683,2,0.005249209413000078
44,0.2534692220814344,0.041395359874154145,8,0.01768502896427076
45,0.16328902384269042,0.032426607680442913,2,0.004714627317126693
46,0.20139655699369788,0.005249849248313475,9,0.02263007246031878
47,0.2928442476372646,0.07274796966343453,5,0.012789527538839052
48,0.22090082374695677,0.05904369370369727,4,0.009288791595639022
49,0.12478673840568817,0.000723240795352572,1,0.004051816930312427
50,0.2080334900425916,0.044416952008489,4,0.010475355528899876
51,0.3042820516216084,0.13502935024071133,2,0.0062737385835759515
52,0.302582757413835,0.09827511322968423,4,0.009871970167488458
53,0.261955516774881,0.00932300684485203,9,0.027750070011855598
54,0.09020605661268122,0.0032784418100155845,0,0.0009643497857217358
55,0.19699814832622736,0.0028620042483242097,9,0.022604530423225307
56,0.2655868049940414,0.020744155666327476,9,0.023670805595064775
57,0.11043021260252844,0.007642523447024066,0,0.001810220155425683
58,0.29859954947734507,0.15343144195819605,1,0.004101032242631256
59,0.14983338848990432,0.0016179410803086186,4,0.008906340901810568
60,0.16192149537242176,0.012873500783205538,4,0.008716746677984737
61,0.1086903463413525,0.009071458120401839,0,0.00159687303482941
62,0.16888614183296122,0.01361149185396733,4,0.010262326106153815
63,0.2678082660622085,0.09415411865248341,4,0.008731406470254333
64,0.21970690916660812,0.058376182078371745,4,0.009234812903451859
65,0.3223183326717824,0.013096057893326019,9,0.025588763246622456
66,0.20625353234365604,0.026154216230037913,7,0.0155950790351302
67,0.23881537489116855,0.031037274084033093,8,0.019329408979977418
68,0.33445931892677483,0.109990789388406,3,0.008466392816167853
69,0.3389096747129353,0.03712144553409205,7,0.01698020198723504
70,0.2202513454896468,0.06250277537863497,3,0.008417907340860863
71,0.33532551737915417,0.09013827714941793,4,0.009749251049852824
72,0.27612971540486686,0.07636042596005589,5,0.012032784523511027
73,0.2849357964769842,0.12085833322077687,3,0.00653454298377281
74,0.2339037259293007,0.06184612753472531,4,0.010760821347162318
75,0.1888390531983479,0.05317684670993401,2,0.005104212847387219
76,0.17413086154737037,0.3431079118776124,0,-6.09750082352278e-06
77,0.1595942520551931,0.03246378270671686,1,0.004175650218098011
78,0.31270506154509187,0.0853937816822616,5,0.01099901197880117
79,0.10408010801361678,0.0064313930893586885,0,0.0014817276979291068
80,0.33393583186482356,0.06380165991761579,5,0.01241662077189402
81,0.24231424897213952,0.05641713036326211,6,0.01315658994652282
82,0.1375824071169549,0.036304915041448935,0,0.0016451385246679757
83,0.1801859567919729,0.0354239949353978,3,0.007057051453647353
84,0.23539423898182543,0.03573006718661449,8,0.017604154101737206
85,0.2625349463646225,0.05269410837268111,7,0.01563150531698128
86,0.2214664856625882,0.05300043218558594,4,0.010817302676416726
87,0.12354747558956804,0.015602011064949392,1,0.0021827840731279908
88,0.2907812216708151,0.08939492741373603,4,0.010697226182922669
89,0.3335905981374531,0.14727104327785834,2,0.006268848233241979
90,0.17228656351578087,0.04795793915451975,1,0.003653797052342435
91,0.16243183496644345,0.00010059506417484099,6,0.013093759741134742
92,0.33022998549589855,0.15864312660632188,2,0.005413155116063447
93,0.2574666290821541,0.07201724371724309,5,0.011535768607088014
94,0.2838926561638734,0.07606073564587269,5,0.012301262966065703
95,0.25864996086323105,0.08737399136870931,4,0.008919828354515626
96,0.3198512235287035,0.08859032760855991,4,0.010489163419970129
97,0.2518472874233529,0.02456216894808251,9,0.02214819331197037
98,0.12083936330107568,0.00873572483395576,1,0.002578980013877548
99,0.12738739090890663,0.023725404368783908,0,0.0018336969601974596
100,0.2351354341791838,0.06873421600253651,4,0.009451469997628442
101,0.29378741396281005,0.07810683468710786,5,0.012102219331764917
102,0.34045543686296253,0.13033517664169986,3,0.007202684937435323
103,0.25684286917753657,0.07513188230040639,5,0.010897272766688683
104,0.30703993796765217,0.09103249019041731,4,0.010571618618634567
105,0.3076551417916485,0.14301610178358876,2,0.005691011506404104
106,0.12520118618128573,0.03612559318391797,0,0.0010218492594220295
107,0.2192142352186787,0.06649564764092696,3,0.007426765226944313
108,0.1706916051815534,0.02697585380510212,3,0.007088167134552
109,0.19373847213192175,0.12143413069350735,0,0.000472552747566005
110,0.29170190996594625,0.06964973010735521,6,0.013212936687937587
111,0.21518867189624852,0.05887478151960583,3,0.00834134807984212
112,0.12695680929622313,0.0018074973208982489,1,0.004201526071025912
113,0.3024187847518328,0.14637834690901746,2,0.0050392688897157945
114,0.32140303102029255,0.12392478507528691,3,0.007757749468133124
115,0.12008757526305015,0.005466116109159423,1,0.0028476797588267077
116,0.22979352183472626,0.05245132798827601,5,0.012351834465914781
117,0.3070223707423172,0.006586564545180071,9,0.02891561526694238
118,0.12307604584449473,0.10425446117229542,0,2.916963095162394e-05
119,0.15671017332259585,0.19675229963860746,0,-1.5680246911385732e-05
120,0.26774332223494574,0.13435024475942767,1,0.003515346569438444
121,0.15744613609548952,0.03616748645776768,1,0.003398419585289243
122,0.3496217947487392,0.2219269065137469,0,0.002153447042609053
123,0.15172619076477892,0.03964944282263972,1,0.0024417760959509435
124,0.27721397472561427,0.031245737498216977,9,0.020612084415433374
125,0.218777927669408,0.10268301955005121,1,0.002418646601590712
126,0.22665059058214468,0.06662778042775605,3,0.00858787058674575
127,0.13048712506330276,0.020721247304048448,1,0.00231891972708402
128,0.17130137531306908,0.003128260775401237,6,0.014716841789808362
129,0.15873093852532813,0.05186576108189198,0,0.0019767404905451026
130,0.14571510617113975,0.01696801633807195,2,0.004589776787621844
131,0.20286041523268736,0.03406346317457269,5,0.012297180503830819
132,0.19138887442656047,0.06847435216085504,1,0.0032998342759401264
133,0.24947369583476708,0.058806965056643415,6,0.013418390155048917
134,0.16050979399594265,0.01717511528634233,3,0.007275570439382507
135,0.22347779543661195,0.08541075245541563,2,0.004820208047484691
136,0.22727722271618322,0.01822899252748897,9,0.022181534477228617
137,0.23517747332496267,0.06568749511078975,4,0.010104333270504185
138,0.20856600634099504,0.014737748465257772,9,0.020284528361249606
139,0.2351007577992213,0.0922200898455829,2,0.0052648276163862525
140,0.2888973805002622,0.005786664479810355,9,0.02945588350940354
141,0.14287185824180657,0.03122297042289856,1,0.002441892834452882
142,0.21615107487712035,0.0981068782355254,1,0.0026043799842305785
143,0.33084435087189096,0.1457865667285387,2,0.006325775927043156
144,0.2811586538715143,0.02224079557867635,9,0.02314040191132582
145,0.3208504461640753,0.17455573771828406,1,0.0037429496142466147
146,0.2970246659842186,0.02103859073405128,9,0.023205661824085257
147,0.3479295935966946,0.21622250833747722,1,0.0023855799411764554
148,0.22486858516394578,0.0275388170263416,8,0.018671339091730913
149,0.34296522942651914,0.18935340520446978,1,0.0037989341699296497
150,0.2298528579894872,0.04715100133653962,6,0.01371660608759718
151,0.1765073063026714,0.02744950374040822,3,0.008194247373970938
152,0.34007774847566535,0.11546043729759334,3,0.007977501467319206
153,0.11563280550796275,0.005891613247345025,1,0.0023695268567296844
154,0.15915031842889862,0.033404331220870276,1,0.0039785195699056945
155,0.32828119091309216,0.18552938929581742,1,0.003344602824657607
156,0.325473539153986,0.14561125102222697,2,0.00622342894912004
157,0.18705279306069916,0.010984228341379645,7,0.01632273680346642
158,0.27038742980343194,0.05565710928032858,7,0.01531981521382635
159,0.21527970179908937,0.104730622405414,0,0.00201073017495997
160,0.19182793179942353,0.054404002057956216,2,0.005344658153488107
161,0.1675379270345452,0.034015536199280556,2,0.005102882796488035
162,0.3486778297120402,0.5971075070133,0,-2.7597255764014577e-06
163,0.2608086053151484,0.14500074744191252,0,0.002122789346969194
164,0.3113193548366844,0.03950573241016363,8,0.01764190194290113
165,0.3292812108352086,0.17383855756152977,1,0.004250353577228251
166,0.32660097921417774,0.12988552546027327,3,0.0073542154738692285
167,0.3482924337310261,0.2396912274294691,0,0.0012924013884979628
168,0.31495445783612125,0.15810594670864075,2,0.0047476438774015405
169,0.3334596981464749,0.17934369145160742,1,0.004051467061214819
