0.10103459585871219,-0.150539070047542
-6.981330403369956e-06,6.993611053136376e-06
-5.937621346353128e-06,5.944381625405236e-06
0.029219571231507098,-0.4608563067863507
-4.091165797319101e-06,4.09540797348406e-06
-6.301919916812718e-05,6.298191679051525e-05
0.0012852412132927304,-0.0012872442064437316
0.0006414573217718252,-0.0006514341295030674
-0.04417803226279149,-0.06243045573627072
0.06068304100874382,-0.06677356823328066
-0.020131231607396483,-0.04362841614895272
0.00020884336583094817,-0.000211209512315479
-0.00858018437590217,-0.4935507314527232
0.06252370013012154,-0.1934544036479431
0.032827228527352356,-0.034504778177889286
0.07070474213305071,-0.10167160596224178
-0.04166036533143316,-0.04991870389058351
-0.04072612721454546,-0.24496824957478755
0.016550867148303554,-0.0169951294383041
-0.03525362696123645,-0.2897739454925877
0.030892820709596116,-0.07019310217642397
0.07576704034456817,-0.16693154086052128
0.025026551802089632,-0.15916800089085148
0.054996075531999596,-0.09490818885103044
0.05818362105809153,-0.4450800521427852
-0.031638032301279484,-0.27905521197202626
-0.03632352766438041,-0.06245008551413204
0.11247674559221174,-0.1479430894344264
0.08501912456081034,-0.19907643214527945
0.06579337342802909,-0.0749564852739702
0.014856255301052201,-0.12124319678859186
0.09312309336685651,-0.33412335479679445
-0.021916520919738804,-0.09153329110086234
0.02344127599436913,-0.056645476333500096
0.03164057160950197,-0.08075770465632318
-0.0028735480796821832,-0.16006789376217426
-0.01784514449855755,-0.3528828736640767
0.005865715992577575,-0.47699728620903364
-0.045169783073778766,-0.07070746720795924
0.03593894373102121,-0.17992233044381795
-0.024947527070995266,-0.25109198556249374
0.0033225500120217825,-0.14846831952646403
-0.049911350238949395,-0.1663588022094418
0.15471518925463837,-0.22146002734100192
-0.046450085639512216,-0.08825176003182908
-0.03388217281082781,-0.14795621102932505
-0.047962643360050884,-0.19757309102075077
-0.018881756364359292,-0.23045960485394618
0.07981985953817775,-0.13245957966189031
-0.015424249035682729,-0.14876527940549727
-0.03894528842767252,-0.20059510364555513
0.07471801547037878,-0.09067486012403132
0.06600524647548464,-0.07760654301641351
0.14657369638737047,-0.18477470399614712
0.013743034850215963,-0.33660999551246623
0.05567685187751539,-0.07828384974405557
0.12400268155042568,-0.18249945149101673
-0.03567387366631133,-0.361541374405717
0.062128934269100926,-0.12563909091006079
-0.0011588849550102061,-0.12542737435148602
0.07729169814562319,-0.12379626108995737
0.04927093652992761,-0.22134291144578513
0.04811174686765212,-0.06656544114612294
0.162606770920293,-0.23611818987616212
0.04576094568662479,-0.09723694197796402
0.09681066946279694,-0.12586424979431493
-0.017536267801179613,-0.2887036867079599
-0.04715758744800926,-0.2152402759982677
-0.030727496057051537,-0.11797839698961209
-0.013456387156178484,-0.554777181466189
0.04000936831518607,-0.07868786490239824
-0.04420511751356105,-0.10239697764520081
-0.02136240923450169,-0.0596440300953262
-0.005544251604025449,-0.27444745530941306
0.04211685112900028,-0.04544243077874894
0.03444486104717657,-0.16424175016112524
0.09465393223491353,-0.10714151321213171
-0.041835377924715325,-0.25071458115935985
0.07745353821022609,-0.09631240879371342
0.020459418425533584,-0.056869493282465995
0.02969475493702251,-0.24369063511398306
-0.01936340807006311,-0.07790684284873235
0.09449917065542442,-0.10472722951842398
