,X1,X2,Label,f
0,0.09147739262250572,0.20350339479018686,0,-1.0484860571044703e-05
1,0.3423235619562012,0.06435988254124578,10,0.011918770016997872
2,0.12783281972319033,0.14490975937548398,0,-1.1468237869379456e-05
3,0.3311108821826832,0.1970377763375914,2,0.002718332318768446
4,0.16278498714852785,0.07746992690659706,0,0.0008397809393241383
5,0.26528404102910585,0.05443437676337293,14,0.015395935123055543
6,0.01416953236327212,0.5191742298145643,0,-2.1360800898559692e-07
7,0.141726948107645,0.5805892196701714,0,-4.1319979310706e-07
8,0.33872999822205996,0.44674285576729195,0,-1.0810672546898303e-05
9,0.2041837138092609,0.34158573842191386,0,-8.273105873577538e-06
10,0.14733483461604263,0.273265332580396,0,-9.226834995288449e-06
11,0.039843812379266264,0.45397858741847874,0,-5.298244146348092e-07
12,0.27559251841848337,0.37102139800519895,0,-1.205667832050141e-05
13,0.34554768358106297,0.05483069691316933,12,0.013117060839446266
14,0.1606973409273663,0.11891185316702277,0,0.000119060905647302
15,0.030395612210702385,0.3874037309415068,0,-9.381356283334708e-07
16,0.22161049301468524,0.2815195405062465,0,-1.5284905631913606e-05
17,0.003035412057010278,0.13080779316476526,0,-9.08774979259068e-06
18,0.24001658125772643,0.512713996603989,0,-2.1717319561073896e-06
19,0.05030658877503419,0.5890920253051687,0,-1.523139086831449e-07
20,0.16908668197767435,0.4247263230253,0,-2.5787288410354897e-06
21,0.09645013680075218,0.4374797962208742,0,-1.0997384186038204e-06
22,0.13948306467116187,0.022828078462013582,2,0.002973363947466239
23,0.25865788072784274,0.19721238979369007,0,0.0002741401483254766
24,0.061275638947129604,0.2102389939451968,0,-7.42382774452514e-06
25,0.15548431764206397,0.18426325867746768,0,-1.4595234136648505e-05
26,0.2977001533480683,0.5081108997843437,0,-4.035981514697683e-06
27,0.2553460064809684,0.05108103381058843,14,0.01557890395708158
28,0.1485630846171593,0.04147927108170657,1,0.00202889963444522
29,0.22841747161955192,0.4311962741550397,0,-4.361293048571686e-06
30,0.017449992501282957,0.32943479105936696,0,-1.4717433141783337e-06
31,0.172248514646689,0.5013350996133102,0,-1.237740550171356e-06
32,0.011807276560022915,0.2444378062514391,0,-3.251776817103119e-06
33,0.3233191158723071,0.24218206433892997,0,0.0005470465277851665
34,0.32969348292433676,0.26911518609076523,0,0.00023815630651314595
35,0.1555961529165027,0.36989486884279643,0,-3.8952216102274095e-06
36,0.15567154580824885,0.06434108399260664,1,0.0010805287856831434
37,0.24851861873388298,0.17447239101688758,0,0.00047249472068181946
38,0.13845292491219402,0.022303791397029996,2,0.0029226716001578596
39,0.3065931953444842,0.30678037466420577,0,-2.6467884297052033e-06
40,0.20869489332682303,0.1537613364471159,0,0.00021685676823986292
41,0.2634935473221768,0.15027606914676553,1,0.0019359339047704098
42,0.2282868810864543,0.19326391203162455,0,7.809143262978282e-05
43,0.30152467238224256,0.5640671007084666,0,-2.400110337950979e-06
44,0.18315809204020492,0.06638543592711817,2,0.0027143739454681104
45,0.29386252105213484,0.06572551647901294,12,0.013726367240259312
46,0.09034011885207413,0.5403484593350327,0,-3.698875071376971e-07
47,0.16061468841743967,0.060573292985051826,1,0.0015141364351258593
48,0.2211375909537371,0.09442132468649583,3,0.0034209338001310358
49,0.3129443952574143,0.1984177429102199,1,0.0017290957811783045
50,0.3491026207610104,0.5241203050592971,0,-5.720899090973882e-06
51,0.2964652704748965,0.12358249260163467,6,0.007016132984363211
52,0.34623774250895556,0.39154542480140514,0,-1.593254407859984e-05
53,0.0437605526844288,0.0015451490825582476,0,0.0001287461554226908
54,0.009476822755594213,0.18853605258290196,0,-5.535676588909648e-06
55,0.26691081229705327,0.07036667413565756,11,0.012551325821391141
56,0.20374895888029948,0.04865645467523521,7,0.008577986872333947
57,0.32049590382302595,0.02347136341734113,19,0.021663991775211517
58,0.07993633654832183,0.33307359585020446,0,-2.647792493097422e-06
59,0.22287198071898867,0.0073777742199006985,19,0.025797109739744126
60,0.3361559997755379,0.006416025815921322,19,0.028555322253695857
61,0.1693131798002651,0.04371208489115108,3,0.003852765271425297
62,0.08871572204242255,0.08279327335718364,0,6.487537114765454e-06
63,0.3024938771557825,0.2473359212965409,0,0.0001956167560932296
64,0.19202855064778884,0.003775857371803526,19,0.020827343714312933
65,0.06746609188794221,0.1397952289631723,0,-1.4319331978804913e-05
66,0.0782066749919802,0.27434520872499346,0,-4.671306378103651e-06
67,0.29014560456176425,0.17430515479339398,1,0.0019384106626046747
68,0.08594849168884178,0.02918334548981944,0,0.0002583540394279325
69,0.23639589452204654,0.09500174929885309,4,0.005022087555981621
70,0.2522547195701798,0.13742600837798094,1,0.00210906894877759
71,0.2787491343050922,0.044634112527357106,16,0.01751089535362723
72,0.2672036187246177,0.22724541996459574,0,9.796518392297139e-05
73,0.1353941954575404,0.02880755929737602,1,0.002033028835692642
74,0.15299374728503354,0.05030453492555256,1,0.0016989610186779161
75,0.16701856640686505,0.014299249812823198,8,0.009571972747457521
76,0.3268372973257461,0.06632641918534969,11,0.012449798275500384
77,0.2978244876359207,0.00493972794643851,19,0.029824756710276026
78,0.18218098160607463,0.0744251661393016,1,0.001955136761835499
79,0.033958698872682005,0.07830360298490771,0,-1.574017643686184e-05
80,0.18917383184929334,0.08061410066743041,1,0.001985329964938296
81,0.25200556611511027,0.08719866643675757,7,0.008195085864452339
82,0.26775533138750873,0.098160676384932,7,0.008115623106957693
83,0.2320218569663639,0.5806377225284358,0,-1.0170893262624716e-06
84,0.20009575951531977,0.058679812942475415,5,0.005865171629859633
85,0.1286503387713365,0.11876606924326111,0,1.1789978650332292e-05
86,0.17793410625747375,0.007466266894988926,13,0.015033691977446272
87,0.2810566897879166,0.02997505674005388,19,0.020896049207210547
88,0.24937178072644284,0.06791842385229625,10,0.011502536098442309
