,X1,X2,Label,f
0,0.29019973360916834,0.3864921942916191,0,-1.1967360663493936e-05
1,0.06971624322357108,0.0814613166090233,0,-8.90158699820419e-06
2,0.3460077513817463,0.5053846306912269,0,-6.668730467101699e-06
3,0.10347930210307077,0.0973250138638124,0,6.676446735728544e-06
4,0.13449792318362647,0.5627497936139301,0,-4.594983443400729e-07
5,0.13574068597042568,0.007563631473965621,9,0.004608656713847365
6,0.3246933139749475,0.019871532820019838,9,0.02278878169979521
7,0.2851065457128959,0.00792904789884142,9,0.02848176780081357
8,0.08479611858832314,0.01639911494528172,0,0.0004373792112535639
9,0.10745328015332897,0.003849717658604375,6,0.0018770286453856548
10,0.07438388323421102,0.002815311368905761,0,0.000505376148587079
11,0.32759009934519073,0.00860089281042533,9,0.02757667281612125
12,0.21373997097306216,0.01949577469303714,9,0.019529242496411026
13,0.27926398089904597,0.013637123198751426,9,0.02615302011983132
14,0.2868999720834987,0.014250329294001225,9,0.025843592409034992
15,0.0500181231291335,0.020979520319422088,0,6.142202137659752e-05
16,0.34244297105820476,0.03324199562481286,9,0.01783216089564851
17,0.03490969403461154,0.024028332631749326,0,1.4232031626955138e-05
18,0.004568299962357597,0.013709182990409005,0,-7.299439587949876e-06
19,0.026513505501644413,0.023154352621902064,0,3.6025650603471276e-06
20,0.17276610673355172,0.0001649205264619008,9,0.01644022151630822
21,0.2897194562408888,0.011302076460592957,9,0.026989253553483136
22,0.30994706152109525,0.009994898673438335,9,0.027246496907802578
23,0.04007090163477855,0.014285669312199349,0,5.005984553647396e-05
24,0.22499057067136619,0.014920743429728323,9,0.023090974847807606
25,0.20652364538854165,0.007658014548003134,9,0.022755506622552834
26,0.3231785649145753,0.03494399119946012,9,0.018217387919584015
27,0.03979542702518418,0.01797446028895519,0,3.808388124076488e-05
28,0.2637649892482574,0.02795136700280667,9,0.021490003232849688
29,0.09934156280759393,0.012808182217998688,2,0.0009419459183565575
30,0.21146056680936823,0.012510641414030462,9,0.021765497913499
31,0.09079357398935087,0.01006776526035824,1,0.0007425030504577823
32,0.2611689690293561,0.0024903091848953104,9,0.0307305747438782
33,0.10960592800508574,0.0008504900553845552,7,0.0022982889060315097
34,0.28026739214145313,0.018133073556806562,9,0.02450843005146607
35,0.25532207105718374,0.024353596931777393,9,0.022343463079751633
36,0.05711142470422309,0.014551409486047773,0,0.00013059943786805848
37,0.058269746579707245,0.0014074096322718894,0,0.0002623614017644736
38,0.205757979203903,0.014079175259092701,9,0.019928653783640324
39,0.31410032099253304,0.043646022834389044,9,0.016645954749430796
40,0.12041927018384645,0.009136390089174965,8,0.0024993138444117185
