,X1,X2,Label,f
0,0.13620369103930177,0.5858727156285711,0,-3.7090773871482855e-07
1,0.25247857780266997,0.33874298289873656,0,-1.2973536379034839e-05
2,0.20155458946435298,0.17764486923679884,0,4.008983774326547e-05
3,0.10084135175839759,0.35665856000221025,0,-2.5770973880093234e-06
4,0.12455753779233482,0.5918407701052932,0,-3.110613837814395e-07
5,0.12204984257246775,0.010791797016964394,1,0.002490604227229574
6,0.2497033688959402,0.007087450479803095,9,0.028274004735496978
7,0.22370962961095997,0.02995132395687986,8,0.017715076748292227
8,0.27701308955631676,0.017166287491294688,9,0.02487336150163142
9,0.2448561585258598,0.025504682502724144,9,0.021478488478626687
10,0.08889580850440862,0.009945251699548803,0,0.0006893739596408346
11,0.2830385766546086,0.03501494768351201,9,0.019582347951557038
12,0.004739154209890395,0.03831811405596941,0,-1.5125717881684448e-05
13,0.25038425046358226,0.003737191731949363,9,0.029757225206430222
14,0.00391932002690239,0.02259638049287149,0,-1.1864434881076939e-05
15,0.29197464610863355,0.02509114995641927,9,0.022047328675076416
16,0.17626921118287825,0.019090561359101938,4,0.010475743606842704
17,0.15338430754487278,0.004271521001461189,4,0.009045279825290457
18,0.19505634265296046,0.0044927839431383385,9,0.02134151018712323
19,0.31032141831053506,0.02570600149681026,9,0.021301658639605314
20,0.029797375039285666,0.033727989586310306,0,-3.6069324242821514e-06
21,0.17509401351181994,0.029080447514185877,3,0.007495528103372827
22,0.2867342052527993,0.05067466129884572,7,0.01624746071034128
23,0.2726473601672639,0.024276311143282124,9,0.022592905843124678
24,0.2430040936074815,0.022140982549678372,9,0.02240873810833548
25,0.11930876136407247,0.004993528403701694,1,0.002817616513513804
26,0.15553785828318337,0.0014725474381765552,4,0.010512565101525116
27,0.2803680363311788,0.046983597735209735,7,0.017027067566554345
28,0.20377386063488953,0.004400069817096057,9,0.023574585782589214
29,0.18412434537413125,0.007075678192218306,7,0.017064945285589293
30,0.15653838796424463,0.011479970982877959,3,0.007818374121489243
31,0.2908420888436564,0.010627959878708376,9,0.02726007645200421
32,0.013551588638934992,0.01240592349523078,0,1.1597840764822833e-06
33,0.06924994854988938,0.022228732473695084,0,0.00016301651584510213
34,0.29216503907267866,0.03568038887387393,8,0.01920629255845923
35,0.1949926227679563,0.03203799227271576,5,0.011119829129430325
36,0.04983453366439849,0.03393222568455621,0,2.3634364116845945e-05
37,0.17436157174638606,0.021059855440631416,4,0.009420327387039407
38,0.21884516937577117,0.02126943019898537,9,0.01982246952114562
39,0.03862809781190341,0.01183521039651867,0,5.347029160439334e-05
40,0.18640449355135974,0.03312246041739296,4,0.008890307219194624
41,0.08202018425241195,0.017498422620800445,0,0.0003686712801801287
42,0.04328453849788813,0.034823857113423236,0,1.0341687964693182e-05
43,0.04970072311357438,0.0033418099643515164,0,0.00015868091417687503
44,0.10150454064947204,0.008932430844781479,0,0.0012071877471933072
45,0.040706809297924,0.019300486541006107,0,3.693957324422514e-05
46,0.3396674272941152,0.001264269960767353,9,0.03151620315111448
47,0.0496819592267786,0.007130751462835101,0,0.00013080803794110956
48,0.22786992757156474,0.03300685275228274,8,0.017405850541040675
49,0.09572792366759203,0.024424445190895927,0,0.0004937757727155627
50,0.25835457940945794,0.02217151611474486,9,0.023101477173629602
51,0.20965440059258542,0.03283830910831832,6,0.014150868742894144
52,0.04879307107964199,0.03214060894128652,0,2.525682403384977e-05
53,0.21793424317168733,0.006348823465411463,9,0.025491286890932094
54,0.0037547479806518953,0.00886631490780436,0,-4.505941909893951e-06
55,0.2528745316330975,0.041444264241171445,8,0.017638600399795985
56,0.2626990457097384,0.033889611939100284,9,0.019884936419952468
57,0.17778821320913518,0.03171073394121584,3,0.007427574203071569
58,0.011210423397245605,0.02902397801602519,0,-1.1553116295708509e-05
59,0.03378173412637503,0.03653676091111956,0,-2.6261061363045007e-06
60,0.024174276531827424,0.024083861447862828,0,5.171089037913033e-08
61,0.33232106620600327,0.00891475069957929,9,0.027323967080201773
62,0.26004312344826397,0.02638418287000574,9,0.02187089213799778
63,0.32490285373805783,0.036165115479564594,8,0.017838667697040393
64,0.12013084900555439,0.026746517497493814,0,0.0012250097210526945
65,0.11918897280522325,0.027983343543770307,0,0.0011219477189875144
66,0.24926354205694307,0.03908242622559488,8,0.017994232762966238
67,0.023560154764540674,0.0065640651261342844,0,2.618850071895458e-05
68,0.30429097384083237,0.05343422657887045,7,0.015271385748257434
69,0.26745196678839944,0.04619709615353496,7,0.017127280081195736
70,0.2038059728179069,0.01628426539379683,8,0.01861660565162052
71,0.019984414257976518,0.028454652445138548,0,-6.891301169328268e-06
72,0.21056162094668596,0.002310728817625389,9,0.025975168032135346
73,0.05893655648250882,0.008204565983299918,0,0.00019615548743084828
74,0.03488843369646629,0.03345863644612494,0,1.4116870232620049e-06
75,0.1294876628988672,0.006222382539176263,1,0.0038934959200271043
76,0.27002201142902427,0.04116357262396364,8,0.018251737305193295
77,0.22906113659799196,0.016190818707162137,9,0.023141822183587946
78,0.21930378885073762,0.024147048848560674,8,0.01889715337823423
79,0.2950217092441803,0.010402270294773164,9,0.02730496149408557
80,0.0009826514939587304,0.027863040233970578,0,-1.4102499580858847e-05
81,0.0855610156643383,0.01735201927670536,0,0.0004335918351700523
82,0.1265939554420299,0.022547791554527453,0,0.0018638133809010158
83,0.12385210800197628,0.015402902945806785,1,0.0022253571846348606
84,0.24036584762680147,0.012685513609024378,9,0.02551544141465989
85,0.24782105771355042,0.008991582392482197,9,0.0274030273869416
