,X1,X2,Label,f
0,0.053459180148031624,0.25114789793068004,0,-4.601586231628699e-06
1,0.27935517645438385,0.14911277254948396,0,0.0030725617174158157
2,0.13326024613134052,0.5583080504694089,0,-4.744669881177273e-07
3,0.10656536460782695,0.38341141539615875,0,-2.0886505950348965e-06
4,0.2231951240483171,0.5065714268375958,0,-1.9526629847622678e-06
5,0.29720310315035897,0.011588749725692704,4,0.026765119255391313
6,0.03222363572343021,0.5866315748797908,0,-1.3031109963420588e-07
7,0.3146047906634695,0.33484023650488715,0,-1.322494891768099e-05
8,0.2034908728687232,0.15404033350534102,0,0.0001684035456377634
9,0.3420067577123808,0.24368390444435595,0,0.0009557491807561821
10,0.2684317955964315,0.46265493249104905,0,-4.743037472639734e-06
11,0.23938362561877935,0.38893117715109443,0,-7.3575623554068354e-06
12,0.3473364315386757,0.17776267253581818,1,0.004677994988287703
13,0.2595555718595223,0.338253744285163,0,-1.3711398697463897e-05
14,0.0884284477476587,0.2680144322530691,0,-5.5014752502662356e-06
15,0.03814039160055617,0.1709419928876598,0,-8.665537806511877e-06
16,0.07286317726399286,0.4195026238915668,0,-1.0400836771223598e-06
17,0.2766091767618916,0.23078738804791654,0,0.0001305055797099663
18,0.0270568604688253,0.015140085256382618,0,1.6054691858114025e-05
19,0.20740569728406114,0.5519840947517353,0,-1.0594803345086704e-06
20,0.22971857742451637,0.4869916583635236,0,-2.5339556633273062e-06
21,0.12023144766469843,0.09104071380487704,0,6.022788629871089e-05
22,0.3200199273483215,0.13530349160732769,1,0.00687436438084455
23,0.2581681279152952,0.3997170549814012,0,-7.94217190587307e-06
24,0.31225269175804193,0.3352566133842314,0,-1.3901560219511248e-05
25,0.12070635553752437,0.2647632761577171,0,-7.775891825939997e-06
26,0.061461791558744684,0.20286414904532382,0,-7.98330004861624e-06
27,0.13549422228031188,0.3586967335789884,0,-3.5660495345584524e-06
28,0.13771924176809625,0.41273184029227744,0,-2.1262171021811584e-06
29,0.14545388269249857,0.3097225381637713,0,-6.388853330229454e-06
30,0.11758278568650608,0.08171497522521594,0,8.907982983185151e-05
31,0.1991734785285466,0.5390340928308326,0,-1.1108169815662471e-06
32,0.005646177877017244,0.4271861458242861,0,-4.921904628306949e-07
33,0.12063133308725275,0.4549983138513242,0,-1.175078580859122e-06
34,0.12090627789377296,0.37980573106331783,0,-2.4982075098867856e-06
35,0.22535147425246219,0.15880696747332992,0,0.0003563386631134453
36,0.3468317928660725,0.5151919251367956,0,-6.107896493394264e-06
37,0.19490235763964758,0.42814890770610753,0,-3.2227796037335933e-06
38,0.20835724799786,0.06450860862874161,1,0.0060947116044656685
39,0.0883906287991837,0.1981287691638141,0,-1.0700677729180555e-05
40,0.0903961653187019,0.0912481137127903,0,-1.112903288363099e-06
41,0.05343461771829369,0.31396913864723003,0,-2.460115306702593e-06
42,0.03583250320332914,0.24914937263298306,0,-3.940610013034257e-06
43,0.33456649327559473,0.32701535199918325,0,4.7675885200104615e-06
44,0.18860922944092454,0.34391883488737923,0,-6.966050729928093e-06
45,0.20259380355542989,0.07960969316097877,0,0.0032031781435735156
46,0.02539914301605002,0.4616043878312133,0,-4.249651288248484e-07
47,0.1733898294749512,0.037161881710292284,1,0.005486601056065522
48,0.03595466790693952,0.07012808140975939,0,-1.5196504994306398e-05
49,0.030921706252998008,0.23686000723618994,0,-4.240860442525906e-06
50,0.06352710813724861,0.5357437297201112,0,-2.963262845535911e-07
51,0.10545299839029232,0.12330054340985852,0,-1.169989404271799e-05
52,0.11987801789413724,0.561373880078498,0,-4.025889590619391e-07
53,0.11641117711837214,0.4297548862315252,0,-1.4500230926273232e-06
54,0.1296785853801683,0.5550495190883888,0,-4.729614003464238e-07
55,0.11833716726789896,0.30740209498102544,0,-5.007273205501911e-06
56,0.03002819109714717,0.5005910548747906,0,-3.013841925519129e-07
57,0.3395976702452733,0.5093817458977481,0,-6.024494488198388e-06
58,0.07619172798004552,0.19258601336771433,0,-1.0082948759853619e-05
59,0.0928951584162506,0.042551764409644234,0,0.00018998558007409823
60,0.23269340379794776,0.2806075916099249,0,-1.580934738439956e-05
61,0.34603624912705055,0.16888177900124995,1,0.005164479461939112
62,0.2471875840290226,0.5832501494906941,0,-1.1527287624830088e-06
