,X1,X2,Label,f
0,0.14113852669831164,0.3312901300589585,0,-4.951752530540471e-06
1,0.24107529350712426,0.1237991726473892,2,0.002362570129330979
2,0.039666368664049885,0.4391008291388795,0,-6.137248159646031e-07
3,0.10435684765549447,0.020311351448253932,0,0.0008455285130975948
4,0.21677595316292605,0.05205589289430219,9,0.01020717813451949
5,0.3212376854658809,0.3847014894606924,0,-1.5045661313908029e-05
6,0.1525455061423161,0.5727550131830484,0,-4.978398291743193e-07
7,0.141726948107645,0.18323614759020637,0,-1.5720918373450124e-05
8,0.3453662504857743,0.5708244134263555,0,-3.470216786054583e-06
9,0.25179010726157686,0.3856786207562286,0,-8.544047542523971e-06
10,0.252324973928895,0.24832238249007182,0,2.2381787152504846e-06
11,0.033950165741426945,0.19262038312187638,0,-6.759099651047573e-06
12,0.15834323327385244,0.08131151637800875,0,0.000599392223302149
13,0.3455407203615545,0.016754514836393963,19,0.023360985033732053
14,0.26367247356506823,0.12102503070927659,4,0.0045837283153388015
15,0.19860485805659436,0.5159721419043359,0,-1.3909203464214078e-06
16,0.18929636763417104,0.13389457165524102,0,0.00022576910265938575
17,0.10473716359458943,0.05829179631473447,0,0.00015604446568156656
18,0.2589203343186497,0.5842745473812447,0,-1.2826479409953025e-06
19,0.15521233704138698,0.12662733259637549,0,5.673271603096244e-05
20,0.2179228835967147,0.0894649770121678,3,0.003657096316027873
21,0.015315539322960023,0.11379924782687073,0,-1.1799736730185426e-05
22,0.10429808076391378,0.006959958369765592,1,0.0014628197548568998
23,0.2983916835289798,0.3340070351856074,0,-1.5616285588050212e-05
24,0.27301631614754446,0.1812823994666723,0,0.0008974879996441071
25,0.11273970130144664,0.004507886827200349,2,0.0022416190701007523
26,0.2093651187230615,0.41966042337275306,0,-4.049128264277287e-06
27,0.1506326588500253,0.014542496146302812,5,0.005877836584956862
28,0.2777174878171123,0.07213707569031644,11,0.012733171779042256
29,0.25073570769975023,0.456279543347869,0,-4.240960010934756e-06
30,0.2353107117117603,0.018029344376543188,19,0.023155944090188944
31,0.3377559819665753,0.5107573062847074,0,-5.837445413852807e-06
32,0.2557169431479522,0.5161644852670775,0,-2.4534995125231015e-06
33,0.3424044968759287,0.28614143547359083,0,0.00019354246024567357
34,0.32021700537585307,0.22583087844179137,0,0.0008860124439886661
35,0.1925734409951154,0.2353655644473606,0,-1.578574849206253e-05
36,0.2527482323782505,0.1393120654803292,1,0.002011327496686687
37,0.20345511377012032,0.045020278620344995,8,0.00940372396332957
38,0.07896695244681098,0.10143159425250765,0,-1.3120053654146348e-05
39,0.048227532624723186,0.25502383896799874,0,-4.203969257998323e-06
40,0.02943692933895106,0.037700175686242926,0,-6.770946731630316e-06
41,0.27985409181624166,0.1225470420217684,5,0.005906734482468575
42,0.2958080460142975,0.14767194810993758,4,0.004444593911272051
43,0.13855172376043245,0.029400917817434796,2,0.0022346972892582193
44,0.3161392414835823,0.23810760170689732,0,0.0004933355588546215
45,0.15481351964819423,0.063331384050716,1,0.001088343291520467
46,0.2908646281438676,0.19313754347380244,0,0.001068016593573463
47,0.2484953921421969,0.1748797743560308,0,0.0004642796931716796
48,0.2973796594954278,0.19176469280769376,1,0.0013708151229597728
49,0.3421027661826758,0.4363218226997669,0,-1.216001502448622e-05
50,0.2061551640573237,0.5699936527709072,0,-8.739321643355299e-07
51,0.26178470253523667,0.09520634813539057,7,0.00797354945489378
52,0.318195364452858,0.045686236382919444,14,0.016060069293488476
53,0.2537527548876851,0.002847021003640343,19,0.03030928618893684
54,0.13061038960757054,0.002966107993873677,4,0.0045739944856221975
55,0.3164657832313131,0.15916972688144354,4,0.004742702653097325
56,0.23292836477305534,0.06564937980252812,9,0.009774921588725902
57,0.3166544291856443,0.02347030653072435,19,0.021797635969365455
58,0.3352423543486212,0.21362733368635667,1,0.00195329148962193
59,0.16968161411898353,0.003528817332015363,12,0.014044736864420142
60,0.2733217135985529,0.00521585362406371,19,0.029684118561258348
61,0.1851054878050618,0.051932654218862444,4,0.0047638439338409866
62,0.07088744879273683,0.0012714210691528137,0,0.0004646554550718077
63,0.1640382516519398,0.06393801645424746,1,0.0015093573146845337
64,0.1970013277901809,0.004265564346634665,19,0.021962981554759377
65,0.08051303031832525,0.16451183696390995,0,-1.3223714932868412e-05
66,0.14180366145244358,0.02781577208730839,2,0.002675150593400552
67,0.23510021038027268,0.10915434348754839,2,0.003185224929718803
68,0.24643257564350957,0.3177751873238669,0,-1.439293742126129e-05
69,0.25908944208437307,0.10673746479459405,5,0.005957166062811369
70,0.22495594787488604,0.16025743132865924,0,0.0003292968549416551
71,0.10360124751454164,0.010523324527687122,1,0.0012301286584186651
72,0.09597844336147841,0.011196018069780253,0,0.0008777546925869689
73,0.07975314488411306,0.007685385434853722,0,0.0005151178887054753
74,0.3281335968686581,0.009920299143385158,19,0.026916503090689135
75,0.17081435115836685,0.05480174730670118,2,0.0027178052963358393
76,0.1632873086612178,0.014226725529505282,7,0.008670822005413182
77,0.347312670315721,0.24570236494320877,0,0.0010464436553505871
78,0.2974223478369577,0.18223596938636083,1,0.0018557472558775009
79,0.2453979446623408,0.18984034917681825,0,0.0002144152543349149
80,0.2008276430191205,0.09903538945755869,1,0.0015077815322646036
81,0.2136196125166397,0.10839203829908653,1,0.001666961880400879
82,0.20660766940377817,0.0033418663571212815,19,0.02468841680594839
83,0.10867676751451628,0.013105171281183865,1,0.0013553020265748676
84,0.3073602571391956,0.26803185441953636,0,9.017640201877002e-05
85,0.120419250090543,0.009162192613256657,2,0.0024967937408193744
86,0.32842176441543713,0.002378637421721863,19,0.030949757655619952
87,0.15912578347615236,0.049450650654706996,2,0.00219835101128192
88,0.138447758006821,0.006586785925201361,4,0.005235831149010598
89,0.34232145498845185,0.10699076250675452,7,0.008354771922599081
90,0.23641367699722193,0.05323864071058934,12,0.013139837741539715
91,0.2550345757426683,0.09305204820097876,6,0.007572770552464779
92,0.1831472911668846,0.024482441766037116,9,0.010554345975811555
93,0.15418311004696506,0.027755998577722582,3,0.004129811447510049
94,0.3042307604943156,0.14715183995955283,4,0.005084860093639576
95,0.13934408496766854,0.03265138058109182,1,0.002028842517187895
96,0.3092413097742227,0.10556303028556337,8,0.00920848162660223
97,0.3318713520401694,0.015535868687458848,19,0.024283256309017363
