-3.667785860451252e-05,3.637026165198891e-05
0.020564764616296412,-0.020929869931571945
-2.8669639723662282e-06,2.870507668888976e-06
-6.82538623910279e-06,6.836224390644166e-06
0.02210725361269251,-0.02278730619744486
-5.342286438615692e-05,5.3551469036144264e-05
-5.904169227337506e-06,5.912946610711457e-06
0.00012484557281298756,-0.0001257415342124691
-5.054640952208154e-05,5.0662616621404785e-05
0.12518717091699919,-0.13683989163298169
-6.792913346672058e-05,6.771480515071613e-05
0.02321108307633333,-0.02420791479803859
0.0003397372277621021,-0.0003415473881697084
-6.661366698870035e-05,6.674174959932593e-05
-5.834209137275981e-05,5.835362054687061e-05
-9.595860051565502e-06,9.613665740400164e-06
-3.719120177798171e-06,3.7229034542956814e-06
-1.2301291605357692e-05,1.1854222672618426e-05
-4.497363815737595e-06,4.502258365053022e-06
0.0020770940204092123,-0.002099136220537067
-3.113967122172261e-05,3.122218816647207e-05
-1.915593934345538e-05,1.9199123476041414e-05
0.0008655532971072664,-0.0008775411081418553
-3.0205056960154915e-05,3.0288660041497703e-05
-2.2742577952516164e-05,2.279760106997701e-05
0.0014709768062889208,-0.0014887715297669344
-1.929288956005715e-05,1.931272180798405e-05
-5.000312037275646e-05,5.000024065015737e-05
0.011464982725695074,-0.011803776989225153
0.010527818797480742,-0.010613294492242737
0.021989023185568588,-0.022610883489084292
0.006460772758037623,-0.006585794562762566
-1.2830624158475795e-05,1.2849501265801796e-05
-2.5505795275629734e-05,2.5550500941808896e-05
-2.3887261664038886e-05,2.3912986331563845e-05
-5.145742918982171e-05,5.159638506731881e-05
-9.430807990462102e-06,9.449477214815398e-06
-4.275544489497212e-05,4.284372071862502e-05
-3.588387003469746e-05,3.5952701562768956e-05
-6.144175868513319e-05,6.153805226140269e-05
0.05264460825871974,-0.05927221264852187
-0.040249562286312886,-0.08330948635981718
-3.512400471828713e-05,3.5176506423475336e-05
-8.173099077111896e-05,8.192887825014098e-05
-3.5519492647767866e-05,3.5593572632940106e-05
-2.2497735659417466e-05,2.253386124669994e-05
-1.2887117161731599e-05,1.2907322349842631e-05
-3.264313535128813e-05,3.272419007302317e-05
-2.2169224697619425e-05,2.219374676678299e-05
-4.820521783376731e-05,4.8294580762637615e-05
-2.3716840179120945e-05,2.3763429615065964e-05
-5.521778226520407e-05,5.533162203147342e-05
-8.98972717329907e-05,9.012335793481347e-05
0.0001382841381970012,-0.00013852275350584518
0.02889861965627844,-0.03076923490383722
-1.2554729804442641e-05,1.2570052575506191e-05
-9.934381960852021e-06,9.95419374164179e-06
0.14761690332234523,-0.15676162236251992
0.001262401664425048,-0.0012707386901921166
0.00029916531829656575,-0.00029975309866316503
-3.256192561725391e-05,3.259905421987012e-05
-4.037106075726689e-05,4.045926079539467e-05
0.0631989044051395,-0.067381758377042
0.0004916122215122334,-0.0004956429255177937
0.0017264868266609788,-0.0017384290222148642
0.07365974254625056,-0.08749789649077555
0.004818308370073661,-0.004900952550661031
-0.010762114507537593,-0.15055323971967255
-0.01931946858243328,-0.4377735028708981
