,X1,X2,Label,f
0,0.20430997671311035,0.42415057968471054,0,-3.6826401409950766e-06
1,0.20333786590477784,0.4174161182991438,0,-3.900104980939483e-06
2,0.2944208070897725,0.07029918202894037,3,0.013094926519517483
3,0.30611076042792024,0.40305274430248883,0,-1.1898889159043137e-05
4,0.2600060935546044,0.24143374906088377,0,2.4840685697259243e-05
5,0.26528404102910585,0.1500517212655842,0,0.002055701755576878
6,0.004641401834521552,0.5045665036908806,0,-2.247606357909779e-07
7,0.15271354085426778,0.12550389543437038,0,5.20838767376387e-05
8,0.33995447373872256,0.18713395594239976,0,0.0038135114892681116
9,0.22473636247911769,0.16889325814461909,0,0.00022234088534958945
10,0.023490885146715716,0.14572832835717178,0,-9.564607589675216e-06
11,0.23813801749655836,0.025451315257164903,4,0.02096040759287006
12,0.2979775782860841,0.04103252608716006,4,0.01782027724429058
13,0.27138811509212185,0.07392412599904302,2,0.01220037057923186
14,0.33857352731778445,0.10663596383227754,1,0.008521327207593774
15,0.3259769024151638,0.20494787561604752,0,0.001990637370712188
16,0.2762240313940335,0.10049978170998379,1,0.008507787537185776
17,0.30112271284885445,0.5433505740083808,0,-2.939549308825115e-06
18,0.3249858518748823,0.2855672775208846,0,8.84690620158321e-05
19,0.28127185719702347,0.0692456573616348,3,0.013248369838703051
20,0.21813049615842411,0.004247554931846587,4,0.026440558421877213
21,0.3136723324281645,0.018131825296038434,4,0.023776614906175154
22,0.2001519714806235,0.28524960647633996,0,-1.3098406141743824e-05
23,0.33759181566455704,0.1476671362368084,1,0.006283194152296296
24,0.3018815360092816,0.19574084120295618,0,0.001377029785806814
25,0.3088327647827416,0.12536613307336023,1,0.007406532060722099
26,0.20751015849810808,0.005832553264287783,4,0.02376435580080024
27,0.337201098417763,0.17390564048069973,1,0.004593843341323729
28,0.2669070069889133,0.183239045188639,0,0.0006710258710940543
29,0.25133818963900106,0.13089757271013794,0,0.002536167232782461
30,0.31243111116564515,0.057747704219114904,3,0.014269149732601568
31,0.23927541794113324,0.06014813220600303,2,0.011914540177816454
32,0.31237270418756335,0.06390361319282384,3,0.01340743840311367
33,0.22849158870881453,0.02155659546255735,4,0.02117387461332913
34,0.2516583005148232,0.0040426896240799565,4,0.02967805488821223
35,0.19660222619199527,0.007007437071908919,4,0.020638786832599183
36,0.2716945685693207,0.09112887657048016,2,0.009523358925211174
37,0.22798486184722327,0.06511325607575544,2,0.009120325105270303
38,0.2533200599296442,0.11212956600496941,1,0.0046287557942827524
39,0.33210234816597706,0.08218852395765905,2,0.010546107768933534
40,0.2915029281136848,0.035994311860600335,4,0.019150599362188728
41,0.24636374839998945,0.06967609012478017,2,0.010789895426041734
42,0.23054594155047425,0.05305483100270849,2,0.012320178564543371
43,0.33565744679742904,0.09986763345910982,2,0.009052827861043304
44,0.3322792074754948,0.023519875292861658,4,0.02122619075847986
45,0.31210572889704585,0.0019464119395422863,4,0.031332869145867345
46,0.22865814722660047,0.007425710901900414,4,0.026510279381697675
47,0.25748567641190623,0.05695069724269257,3,0.014481833659054614
48,0.33769609670335266,0.046259189541788766,3,0.01502667235704319
49,0.34056139121387136,0.1697414353140594,1,0.004982701907402566
50,0.3468041029450472,0.19781919820047622,0,0.0034261941383162053
51,0.3017771898297259,0.010068326019477958,4,0.027352817718606273
