-2.1486213982433017e-05,2.1533072943273114e-05
-3.6567793645136525e-05,3.665423142184792e-05
0.0002652431443000841,-0.0002686398996895479
-7.020915110226353e-05,7.03295314054865e-05
-1.857767658273447e-06,1.8597755382365299e-06
0.08935211608110846,-0.09255583994697052
-0.03609510445964957,-0.28497050790701356
-0.023184032876329877,-0.07380000479380039
0.010849732748090212,-0.0683340607070265
0.07215486497023456,-0.07467190671866421
0.07091664841666953,-0.07571906744375838
0.04967193233270557,-0.05079318036168549
0.06270753802993714,-0.065248808592001
-0.044384053817854326,-0.13045252346108083
0.003977061016076635,-0.003995942298435434
0.015854372353782346,-0.015997871901312556
0.0011829602157651103,-0.0011870210994180607
0.24854743788506503,-0.36572916199799077
0.0003381957897971533,-0.0003392351593120907
0.04824224397203621,-0.17332799916337932
0.08048609190960634,-0.14784204852349278
0.06186607108463993,-0.2055107317795714
0.04152891078174241,-0.1835313682854264
0.09339607278934577,-0.3113995505356275
-0.0342812760767852,-0.17614283624483126
0.11029410851897932,-0.1228919531593653
0.008774515308614,-0.008885474585688979
0.0840256871964236,-0.09328884064798156
0.006654074737965493,-0.006713242509521907
0.020398328920885486,-0.1659403009141783
0.0011631999048069487,-0.001165538058250913
0.29477087039817895,-0.4188395724333107
0.16652172608504967,-0.2546951255558391
0.0753710520334212,-0.07931095343721331
0.097476389782952,-0.13823627263882007
0.009301458209828223,-0.009398052028621987
-0.03928889558803246,-0.2800899244370658
0.0028306589496857938,-0.0028401586073740657
0.03421327511058237,-0.06091050927890332
0.08726292382678909,-0.10141588749840631
0.00044502659479321436,-0.0004455541753850164
0.011598101381102876,-0.15559793421349802
0.0004424734790659796,-0.00044329833447472256
0.0110960737764026,-0.22212144605792128
0.03020021057415227,-0.12524467949576504
-0.025666228297979002,-0.21434125017422978
0.0040906895607661945,-0.00411024332060373
0.042330784796465154,-0.0793481993171029
0.014784706905294966,-0.18232758430529056
-0.016386142972852492,-0.1609812047806966
0.01017873910017783,-0.010258949541916283
0.024726661695154025,-0.310728755063878
0.0018031755626007743,-0.001810132796332594
-0.04322282289788147,-0.10111430667587953
0.22539995285270475,-0.29849643284842114
0.05746484285910006,-0.060409569128540924
-0.0246311847569939,-0.4242221584531618
0.01845746027755352,-0.09487011358112783
0.010628685627966592,-0.010774958188069774
0.04044695943765134,-0.27304396409755954
0.002399485098505713,-0.002409303240170263
0.0006586896031595259,-0.0006612540719762741
0.004913712085365742,-0.14130525783150386
0.05206581306307323,-0.3396481824218852
0.05080985773404125,-0.13707885133959002
0.07892640182640288,-0.12112104901608942
-0.04814339904013372,-0.16295040527620225
0.28382123534621007,-0.4506138671018184
-0.02406301697330607,-0.3607095103755099
-0.01738551819893181,-0.08636587053368451
-0.014083061458641678,-0.5344553642877901
0.016857093841193146,-0.017007133976233064
0.10393359179004058,-0.11246473529558924
-0.0012439362078472528,-0.08457333939698031
0.0010353050656320443,-0.0010397730714312046
-0.005813986900710191,-0.4174552249153215
0.03505919255602551,-0.06766694411967676
-0.041330774684714376,-0.23343270788089818
0.029736013660787427,-0.030148441051468407
0.12279999138963808,-0.16814355784086385
0.00012774734474678764,-0.000127998015638426
-0.038000510699914204,-0.30269686627043707
-0.020035967772808794,-0.07236710098272921
0.08166940380361928,-0.10020923574188818
-0.03834199061088659,-0.051116399768904995
0.0686882882295419,-0.32248812887988876
0.05647721483501146,-0.267911048851893
0.020398861894578565,-0.020724993463870307
0.006595200943441599,-0.006635409199445756
0.0007140104488502146,-0.0007147591979056962
0.028541654930007137,-0.18363453452416215
0.15551735391516816,-0.17955356958543792
-0.015761297136350008,-0.07532241317387002
0.009296416808897206,-0.009370947286864642
0.09302732525923235,-0.09868538247765103
0.000743554814972915,-0.0007444677718633279
0.10150943075080877,-0.11431438690274671
0.00047255412692984833,-0.00047397799279997823
0.000149172009132115,-0.00014961039944538906
0.11024241404336628,-0.2834393164712789
0.00957950712399131,-0.00964356303560227
0.27263798734429484,-0.3667931646095457
-2.3589057858439526e-05,2.3593464848464577e-05
-1.0963257776819482e-05,1.0939928749895017e-05
0.0013248586308642807,-0.0013280217301497499
-0.049732607646370566,-0.07897222172021484
0.14491055147541215,-0.19875619954211451
0.014095407300507151,-0.014295058909128449
-0.013443148210938224,-0.15082726705167546
0.03192212931083625,-0.17794171166230122
0.023637391467938165,-0.02395768735122894
0.0016198213970453207,-0.0016241626663762024
0.07301505579518924,-0.15784251273444883
0.004345831912198633,-0.004376907240359537
0.0003002243860860497,-0.0003008255772859013
0.00223262369378324,-0.0022462177702546643
