,X1,X2,Label,f
0,0.18249505749273381,0.27767105855805174,0,-1.210182623211466e-05
1,0.3124731241931493,0.45095254460591977,0,-8.166601267851605e-06
2,0.2367277768632239,0.4538071089783617,0,-3.7825934293289366e-06
3,0.10018723075175444,0.5976554120689398,0,-2.300941290828879e-07
4,0.013501187099733069,0.12333542236728584,0,-1.0700816413526509e-05
5,0.11292110618188439,0.16970037004272068,0,-1.5455450710206827e-05
6,0.001987047547476334,0.5114654762279208,0,-2.0428801817234208e-07
7,0.16337578241651254,0.14171698801594126,0,3.525587939257714e-05
8,0.21001025098992698,0.4852887911719765,0,-2.117771414857242e-06
9,0.04738578953533535,0.41191194810978615,0,-8.700258816386046e-07
10,0.28560219029807754,0.4249242626039978,0,-8.107220034436679e-06
11,0.17154438756140566,0.12043094147952539,0,0.0001875115488931388
12,0.1379693173183704,0.3554493121786509,0,-3.7750129349550207e-06
13,0.09327962365707931,0.38895572384335436,0,-1.7307048700429792e-06
14,0.1638258522338276,0.08531815373719509,0,0.0006337948409126409
15,0.12446956614709037,0.4301527546304251,0,-1.5652323080133157e-06
16,0.2831963275990647,0.4413908050752794,0,-6.758073664504146e-06
17,0.3380309128019287,0.07571727957597015,10,0.010863146662485014
18,0.2921869752908294,0.4212541423794284,0,-8.931692182504254e-06
19,0.1865043045177249,0.30086998220035527,0,-1.0251040610350863e-05
20,0.31582738957793854,0.5586476530341441,0,-2.9211250057281877e-06
21,0.1385947052447989,0.2650820261633907,0,-9.180547306078986e-06
22,0.16512565971914936,0.2643364586714181,0,-1.1706229599556652e-05
23,0.10828996553391967,0.38529818126984033,0,-2.085214637397554e-06
24,0.061719943112117696,0.5722133869710647,0,-2.0209210503724416e-07
25,0.08240884310731493,0.15894587816512573,0,-1.3936796467109789e-05
26,0.3239296285936206,0.45810811612672636,0,-8.504328292264247e-06
27,0.21780367283064142,0.29955465069765813,0,-1.3423182405830466e-05
28,0.20267017724209582,0.316681158042081,0,-1.0280566236504846e-05
29,0.02366997326591915,0.4014847977576559,0,-7.619754366977838e-07
30,0.3321269215260804,0.055277274729979654,12,0.013719824673387844
31,0.2483618524304866,0.255748954374358,0,-7.291767899053997e-06
32,0.22888742148093585,0.17555209705945246,0,0.00019721928319374956
33,0.09164415753137697,0.39633759346246805,0,-1.5815664445131576e-06
34,0.2952074972799647,0.019602555143775135,19,0.0237385532508078
35,0.02414837780552498,0.28616349864825014,0,-2.4248468637970626e-06
36,0.29926059167866154,0.38957692347047074,0,-1.2560317790384413e-05
37,0.2868640665427849,0.3860796034017508,0,-1.1679062841876056e-05
38,0.1960218788378263,0.0947873664889222,1,0.001490289054328638
39,0.14832696876660942,0.43731510467590284,0,-1.848759748667908e-06
40,0.1392517905589054,0.13313139255136341,0,6.287645267615847e-06
41,0.3032806575928003,0.04727473849746353,15,0.016387038696134292
42,0.2489952448859891,0.47561181795414326,0,-3.438911732212939e-06
43,0.06630229535930186,0.5840672017662119,0,-1.879085908354234e-07
44,0.20934442606535428,0.32163345177124364,0,-1.043925734320015e-05
45,0.007000170770503616,0.2077244264676328,0,-4.467448310956243e-06
46,0.07329213208288274,0.5225507441799675,0,-3.7275253978871626e-07
47,0.22849439794071627,0.13676643826630847,0,0.000978988422892867
48,0.1923933892424988,0.3387289807070742,0,-7.597080228105905e-06
49,0.01164427258304499,0.11321124416638256,0,-1.1497390790393078e-05
50,0.05007370622022677,0.28957470209981406,0,-3.035049833319253e-06
51,0.00125232972813627,0.006035524991250041,0,-4.248749461110234e-06
52,0.167853516683107,0.024362468811382508,6,0.007113887791322397
53,0.3128269721078308,0.48113048030021843,0,-6.1173716302056646e-06
54,0.07480640465156618,0.4811418645488656,0,-5.725570534678727e-07
55,0.23499270587743604,0.3724250113223078,0,-8.264964845577924e-06
56,0.22516880234662762,0.30541806566286916,0,-1.356750425024896e-05
57,0.291620662497825,0.5670747108437025,0,-2.110274926964081e-06
58,0.006546326767448018,0.4360717804473684,0,-4.544114774354568e-07
59,0.23263746197649204,0.5642664518183593,0,-1.2053198289607777e-06
60,0.22342165378915715,0.36927476632146294,0,-7.627206495666348e-06
61,0.11046568304933277,0.17024933642366583,0,-1.528239583901212e-05
62,0.2950285450537532,0.5976328501025385,0,-1.6088013068065622e-06
63,0.17976561188253987,0.45954799693757653,0,-2.025769505816087e-06
64,0.3413336541645678,0.47849163398597777,0,-8.263058842618543e-06
65,0.31757300370029407,0.4392673305125279,0,-9.5590588245984e-06
66,0.03004037552614302,0.41044184588123755,0,-7.424671404258783e-07
67,0.3361619910689278,0.5829424771132654,0,-2.8064639556791997e-06
68,0.05880058359251087,0.30857234034049064,0,-2.7390513460973792e-06
69,0.20057379480886664,0.4888620329397062,0,-1.8599755574589167e-06
70,0.2233613257202922,0.3306742278308271,0,-1.0906849709171041e-05
71,0.23065514664260814,0.21297213486311342,0,2.3919263913551907e-05
72,0.09469365860991243,0.010495183412788767,0,0.0008573334036997885
73,0.3277113662951596,0.2714776598218148,0,0.0001977717597563407
74,0.09404516885719484,0.544774872339272,0,-3.6721103082256655e-07
75,0.24649024129676658,0.5254417148579694,0,-2.03992017673843e-06
76,0.11180414553013589,0.3526767302359854,0,-2.991185864408526e-06
77,0.10368878919854801,0.2914782073931235,0,-5.07207210357953e-06
78,0.1516802830873463,0.4486475352053669,0,-1.70695706763182e-06
79,0.023657029656477185,0.48742275153649545,0,-3.226040387494496e-07
80,0.23231535566871028,0.033993498654867206,16,0.017724661278153246
81,0.07288872530269865,0.04118826226008549,0,7.159915644480799e-05
82,0.07302154093149632,0.37929774458946003,0,-1.5571367651973476e-06
83,0.1181322034978404,0.04948489688107618,0,0.00043326018719875756
84,0.167763648909361,0.356266921296575,0,-5.030683687568151e-06
