,X1,X2,Label,f
0,0.21626291614480553,0.3750684888413324,0,-6.729054701241926e-06
1,0.11842963022840321,0.4889033016786331,0,-8.190190282231387e-07
2,0.10126249185259098,0.30576571882887826,0,-4.297651827176397e-06
3,0.18268885604833782,0.21319208188271124,0,-1.489774609962296e-05
4,0.027821438670137887,0.19653654584632665,0,-6.1273071709198695e-06
5,0.32111969245739097,0.039603295498350705,3,0.017197722708708483
6,0.1646426091044033,0.010120324652896667,2,0.010231120430186428
7,0.33297919804635767,0.0930327195458522,2,0.009635484722966362
8,0.1269236055436377,0.020408205102334216,0,0.0020533647936553565
9,0.10143996237916633,0.036059012555619434,0,0.00037913972930839754
10,0.005598969059860376,0.023960677876445673,0,-1.1752104063454221e-05
11,0.06400428385664965,0.042497375139618355,0,3.6947979926445486e-05
12,0.22936232768764164,0.06687613856487892,2,0.008962819554218283
13,0.12875422568508146,0.005119989733414501,0,0.003953972675650774
14,0.001572065624962965,0.04012040858523105,0,-1.5538592393860145e-05
15,0.051180043015404006,0.02980729191934388,0,3.67410499489655e-05
16,0.30832386067930384,0.08267958670137396,2,0.011381186757455279
17,0.2854220746096754,0.012977593147510832,4,0.02635741391744012
18,0.3190886710357305,0.014263894969445148,4,0.025168482864977408
19,0.22795756695715538,0.031247676195608143,4,0.01795625499875506
20,0.3352166121209663,0.10495480607562574,2,0.00874661545405679
21,0.19447503321078724,0.060264991653548136,1,0.004773216272451587
22,0.2058190232820491,0.012548346150950795,4,0.020556256421384558
23,0.13142942538850744,0.02960792526648956,0,0.0016953968226799071
24,0.07798748935953524,0.03240218612672504,0,0.00015125890731350764
25,0.1965025965440706,0.011169147821696757,4,0.01884907060192
26,0.16398760683232236,0.0029847403236295603,2,0.012486568515780517
27,0.1949460633251183,0.06091746006230834,1,0.004737375573759416
28,0.26634287535104173,0.010654482106784643,4,0.027284750455424295
29,0.15131204660982048,0.01311685146705771,1,0.006310453809301169
