,X1,X2,Label,f
0,0.10058917553384866,0.26434410342669035,0,-6.425954939172116e-06
1,0.2848438081464582,0.16691735950925207,0,0.002102446290828505
2,0.2541009524629871,0.5853779315113998,0,-1.2090393290273918e-06
3,0.23146257377994678,0.33171609385846473,0,-1.1590118495634116e-05
4,0.14735977473572132,0.4815075878421334,0,-1.1771624353133979e-06
5,0.15364330506928134,0.015921242228999818,1,0.0061618100925958175
6,0.17792675139574585,0.03025116068230809,1,0.007802874338677165
7,0.01519887256598204,0.0043619990697164115,0,1.4235493861395348e-05
8,0.19541162020150066,0.0019679964846269563,4,0.022597483546788845
9,0.3488859555829695,0.03115497314365885,4,0.01814922831467395
10,0.07694545329348366,0.015401648090166094,0,0.00032307490948571815
11,0.169966293110749,0.03492668141644983,1,0.005331904947135224
12,0.22676345747215823,0.011065572299262347,4,0.024808613741271808
13,0.2301199031746302,0.000938932083618671,4,0.029520754233046568
14,0.3169209175348301,0.04787217367415935,3,0.015704875953253088
15,0.3286654518548794,0.004149481614330611,4,0.029924512797806318
16,0.19878871144698387,0.03618245627805505,2,0.010778799496718009
17,0.31619927722731855,0.004496714398756499,4,0.029886044803356222
18,0.24336011948249603,0.015550607160933476,4,0.024669467740879907
19,0.030956558698735235,0.034455974598475526,0,-3.25326860631866e-06
20,0.24183285891132653,0.03716892472477209,4,0.017891016718161668
21,0.23408695002310517,0.012346610450063744,4,0.025116675178800504
22,0.020100396749958303,0.0006127564455631132,0,3.209413150102884e-05
23,0.27778750902464705,0.00040627818559324513,4,0.03210032021491341
24,0.012999994378278762,0.05088937265628042,0,-1.549918668364864e-05
25,0.09776158347601059,0.002573915638392474,0,0.0013485418075653423
26,0.2646087091066487,0.046396404956794264,3,0.017016730406252338
27,0.2996233863618167,0.035286493729590945,4,0.01906476418147414
28,0.2451243212338662,0.020560727458377216,4,0.023062986052883136
29,0.2493447208561952,0.02452798179004722,4,0.022041123416783215
30,0.2409108097451139,0.021698217810099455,4,0.02239798128275054
31,0.15064143040192174,0.03446668681572038,0,0.002855681981395328
32,0.2197348386689535,0.04131700861206109,3,0.013604230294150615
33,0.34480236939442854,0.026735842122406497,4,0.019677875291949753
34,0.2306181511591713,0.01416015606954469,4,0.024072929690996007
35,0.07454756894560255,0.03879591809390072,0,9.022961118545861e-05
36,0.09536194683717415,0.013874986342744054,0,0.0007644112835471304
37,0.1536879330308141,0.015812428236804888,1,0.006193608877074961
38,0.08572581466692342,0.024203016564186997,0,0.00032146587640327433
39,0.23242961256536668,0.009905569306727896,4,0.025905951048000718
40,0.251626041172838,0.024844123742750503,4,0.022053027620493715
41,0.3486229130863463,0.08228796317969624,2,0.009728265326075151
42,0.10464588671440749,0.00381739869880892,0,0.0016842681783647256
43,0.13634842205654443,0.0344523767438157,0,0.0016887619916175214
44,0.18482377193441968,0.03283278259123463,1,0.00862357584047211
45,0.10624767588964568,0.007797774967260137,0,0.0015272039272755862
46,0.0698704768267937,0.0408291219023465,0,6.105654591476436e-05
47,0.1584651025048327,0.0014515872618790573,2,0.011374064456879216
48,0.2930930259895763,0.03125133542707444,4,0.0202856707668201
49,0.08145441920712801,0.004883671587789351,0,0.0006253977751546169
50,0.13416170592145873,0.00468158470031439,1,0.004853305723032051
51,0.09217988375322206,0.02214573874092391,0,0.00046811836903573443
52,0.3079574920222711,6.74819221817835e-05,4,0.03243514586407261
53,0.29174990533618317,0.020859607432528682,4,0.02339164340726666
54,0.12464507613246141,0.013726638937654623,0,0.0024478873676926096
55,0.14827053479903088,0.015338580222506549,1,0.00529597990132684
56,0.25192333156732793,0.011701291569772593,4,0.02652425867242071
57,0.03219987077115478,0.040221453364396864,0,-6.617509464493156e-06
58,0.11827977553039609,0.004269419818965753,0,0.002789047850137873
59,0.3021326739591167,0.021554851196376616,4,0.022894830834278453
60,0.20365358726716587,0.036688487163783964,2,0.0116964301999887
61,0.28839460536160616,0.010337567848420756,4,0.027409286308978983
62,0.14345479552359666,0.014439828662499234,1,0.004661564424085151
63,0.3025615892633458,0.04888649588270139,3,0.01611866392261318
64,0.05976890718429207,0.03826151300903202,0,3.700405784098083e-05
65,0.04434784471617053,0.029468806059189466,0,2.156064987604858e-05
66,0.19378807606246384,0.0046587050307978495,4,0.020920201110824953
67,0.10932179960277516,0.03084841885428563,0,0.0006659118064272875
68,0.1504987766654446,0.016990992934365488,1,0.00537047644045423
69,0.2223548510254769,0.023544566358426836,4,0.019610658260994195
70,0.025379858581501866,0.0014030816710813437,0,4.447141502912111e-05
71,0.07945493387028832,0.0010706582114926796,0,0.0006767520494031889
72,0.24222114472655054,0.01475652172094867,4,0.02488037299703
73,0.07380645936616043,0.020927690850158873,0,0.00021629993473745162
74,0.12127122418334921,0.005789666908878634,0,0.0029383355894161962
75,0.3236678532225822,0.02540937554669951,4,0.020915233567024873
76,0.3186403163638296,0.025300502899751498,4,0.021134018504346354
77,0.2666157231367568,0.041958834998794596,4,0.018031111073677487
78,0.25329911465512184,0.010137011020188831,4,0.02718344075021237
79,0.04073336143540523,0.01872684263136153,0,3.85899013391777e-05
80,0.26085760074694603,0.047229818665707926,3,0.01670811875403423
81,0.020857701987101657,0.047055539011320216,0,-1.3968799769047386e-05
82,0.33249371346782935,0.07559406359229119,2,0.011147849657562879
83,0.34885930290453887,0.015649795527374263,4,0.023736040431083606
84,0.07918631502225493,0.025529852225881274,0,0.00022395395562961503
85,0.2904170805670121,0.026202114733034784,4,0.02175611285578958
86,0.07857020896755132,0.037032586786220865,0,0.00012296945136209118
87,0.2598213263272425,0.018671152891169506,4,0.024265825945802122
88,0.24006591804496402,0.03364278280357731,4,0.018699237147599784
89,0.3421750070999517,0.08017542661780408,2,0.010236802318447707
90,0.17151896824061502,0.008701800537164114,2,0.012645573057815024
91,0.313499032668723,0.04719641559146341,3,0.015982325136196716
92,0.2599895939289937,0.00018226501857418476,4,0.031815218908528085
93,0.015279435550502362,0.012563906960021035,0,2.88283647317359e-06
94,0.1588912565360782,0.02128391922817212,1,0.0060337374820245
95,0.19156749574837156,0.009984168514255161,4,0.018005210278740705
96,0.12135814195607311,0.015091200969179576,0,0.002049612241007711
97,0.23989869272898448,0.04466131689172017,3,0.01571893527058011
98,0.023230791754967332,0.029925266345218575,0,-5.698019973652892e-06
99,0.01072855390445026,0.01929083727389748,0,-6.940017988733151e-06
100,0.14684362273568602,0.011233937343841743,1,0.005846303870910335
101,0.06460081732109717,0.0026106405988169795,0,0.00033135513196841707
102,0.27545864858070024,0.05219773046457005,3,0.01604014903076417
103,0.28969981736255457,0.027295227838842577,4,0.021457736704084844
104,0.16720369759089262,0.025827719647579118,1,0.0066533771489366254
105,0.26226725880645746,0.049928310407903645,3,0.016190572066489918
106,0.2280938313453276,0.019824504630608333,4,0.021722218455334782
107,0.34173894101598395,0.07546159353918543,2,0.010701764661646811
108,0.253695569497075,0.041874704692102506,4,0.01758238862668131
109,0.16857102617190148,0.012372370351136912,2,0.010569201987808625
110,0.28533042916925466,0.04585524626601689,3,0.017180263510573064
111,0.2602643460391895,0.04065018531667089,4,0.018169308358868118
112,0.29358283811613267,0.030219763095487424,4,0.0205453655532235
113,0.027427638085029103,0.008143900074519525,0,3.154336887686494e-05
114,0.0679009409559694,0.021607307866124435,0,0.00015729295796584783
115,0.11593016855534533,0.014750586085434891,0,0.0016860535254294466
116,0.03908061581680394,0.0010649021314061771,0,0.00010320873055041625
117,0.06925898383550111,0.019297846736976727,0,0.0001883147418008491
118,0.33842226912709855,0.06915132327129078,2,0.011540838166464807
119,0.06806817328785818,0.037792940602579705,0,6.587300377367718e-05
120,0.08093615548598687,0.03325784003464156,0,0.00016766558774300284
121,0.13175199150306527,0.00905000560590262,0,0.003793857470738001
122,0.13175106317747015,0.002592799187844698,1,0.004824375563870459
123,0.11362212697651347,0.013875445021303705,0,0.0015961547095490888
124,0.3332567280322827,0.009102517608976665,4,0.02721023002127486
125,0.02846789997947595,0.027930590058345382,0,4.945540712047598e-07
126,0.16712942078287354,0.0023293142158279864,3,0.013713254281835794
127,0.10371274879811439,0.004283840836382988,0,0.0015932523186715198
128,0.3408682321893788,0.04917416440049623,3,0.01431983257696741
129,0.1938155738227359,0.03729800220989987,2,0.009395669944605872
130,0.20522299343458836,0.00796889040693808,4,0.02233279050306163
131,0.025026450889937532,0.029262317039210534,0,-3.845269654970787e-06
132,0.17364397583896685,0.02025764784297904,2,0.009476238450551129
133,0.3072536528749923,0.0025495862818418757,4,0.03102346053857045
134,0.05579783238822724,0.021050112136419035,0,8.581348258860814e-05
135,0.14821596698507358,0.017584599858724174,1,0.004879567208419692
136,0.34543773450536197,0.06477223776836094,2,0.01170670539797239
137,0.033629181327433026,0.022412047107302015,0,1.4807841029090497e-05
138,0.04688756399874728,0.02128106418957141,0,4.9389330627103e-05
139,0.04818432095054493,0.00170407589000382,0,0.00015970772612165475
140,0.26406333020418976,0.04606888277800198,3,0.017071275117351452
141,0.009769169287317175,0.043778933847484554,0,-1.5172699546036981e-05
142,0.23142585921207348,0.0035148718573753263,4,0.028488408366737925
143,0.1855060847082383,0.024275359393042557,2,0.01119815384600675
144,0.03487542810895244,0.04766343065092894,0,-9.378229593839955e-06
145,0.030079295114453456,0.030487867286808537,0,-4.5589818967512543e-07
146,0.13488127639933525,0.027874299904991233,0,0.0020682968337793115
147,0.14202929195061142,0.02925846062276096,0,0.0025527929879938316
148,0.067656854332807,0.017486410281841554,0,0.00019034455875681564
149,0.1435421802554894,0.012829964584343878,1,0.0049555876790821
150,0.12621818913214353,0.024729346676017942,0,0.001684922633586803
151,0.15259776053948937,0.0016531102231571448,2,0.00963251950282971
152,0.17545599212986457,0.027639118254717487,1,0.007920232667687757
153,0.28191589199980976,0.04485949013415015,4,0.017432112067933506
154,0.18297999289065275,0.020070801166942338,2,0.011895522612122546
155,0.30433588427481484,0.003422860619263757,4,0.030567613451461584
156,0.011635762682851618,0.05627461051329294,0,-1.574138849549109e-05
157,0.0892294248400407,0.030795708313335935,0,0.0002786595864015992
158,0.15561973172946728,0.01797314311937616,1,0.006106712106858344
159,0.24092125392116473,0.04324523328654159,3,0.016195728698002874
160,0.09691172966148208,0.021519993733961146,0,0.0005889081009365519
161,0.23581659901215218,0.002521977373167672,4,0.029347628235434402
162,0.2998036813176906,0.014543900051884502,4,0.025507781488652338
163,0.24942982381091855,0.016191552955349353,4,0.024775275459598883
164,0.09331520383866537,0.008570151568924864,0,0.0008781202970246721
165,0.10081281588731406,0.02786070494491084,0,0.0005287363940036702
166,0.24954052217837686,0.031562191823426275,4,0.020005020263767083
167,0.029728233744956225,0.02493595976256572,0,5.340507489609678e-06
168,0.24807002390050337,0.04101068754948325,4,0.017420687551985958
169,0.04936704739824255,0.01485797416607975,0,8.481266273632509e-05
170,0.256518542693545,0.027827928868885826,4,0.02136125990538936
