,X1,X2,Label,f
0,0.13495030264155755,0.35519936788486495,0,-3.672545251090704e-06
1,0.3408301212672641,0.26252296488662774,0,0.0004748500209201239
2,0.10872449567436947,0.561486170360717,0,-3.5975371857322903e-07
3,0.0695349232997061,0.3588712925605893,0,-1.844523500142042e-06
4,0.1321657460058904,0.44215587157249475,0,-1.499092154286639e-06
5,0.0604511806731638,0.0037297383546484554,0,0.00026045633324748896
6,0.013384080524571806,0.005474972384032125,0,9.634296427448837e-06
7,0.3087916089864869,0.009343823949905329,19,0.027567017703871332
8,0.006237191446271561,0.014097596307041025,0,-6.477802028656442e-06
9,0.24027507623042432,0.005187757910921138,19,0.028525989628244205
10,0.20551002114682893,0.002121226668380235,19,0.025011007786926796
11,0.04764206610229101,0.006457221231421784,0,0.00012190961584634086
12,0.07647872436159009,0.00216860274360455,1,0.0005688049613316187
13,0.1365424688742414,0.0023661953996146775,19,0.005721705272771222
14,0.0671476721030182,0.0026621460492800945,0,0.00037049870154628854
15,0.03717977247610267,0.00965380292758067,0,5.605295641029142e-05
16,0.1648677958941805,0.004823000748928161,19,0.012081171142545977
17,0.29357562570680107,0.03680234714651037,19,0.018901292806495457
18,0.21193229162387883,0.17274420744910493,0,9.960957313827568e-05
19,0.2634966660276552,0.5453396446765187,0,-1.9810938974131252e-06
20,0.12982552156682248,0.002960905071201614,19,0.004451400864015577
21,0.3229488816941769,0.5346871472846559,0,-3.980361542589746e-06
22,0.07983761607884043,0.1674223898561029,0,-1.2871307335734254e-05
23,0.3305916822654565,0.370101433086493,0,-1.5857553680498498e-05
24,0.06724673275560789,0.19321699719924185,0,-9.234909110589113e-06
25,0.32879810020754,0.2330566268814691,4,0.0009082497586914915
26,0.18605529571301563,0.2561308153211231,0,-1.4506892346653056e-05
27,0.26986572855480073,0.06518507776446104,19,0.013595589445951302
28,0.22629769823433332,0.3207842954320895,0,-1.2161439864401555e-05
29,0.21096908394339736,0.30573974139343063,0,-1.21364214001427e-05
30,0.2777163204598098,0.5481115084346262,0,-2.2203684564616112e-06
31,0.3055265574277513,0.36158904966121175,0,-1.5535811571867255e-05
32,0.1478858528079531,0.27153499794009345,0,-9.424128100137714e-06
33,0.32365787418000364,0.03286812082415369,19,0.018735004806751058
34,0.18284213408028385,0.0396931062362978,19,0.0066360287454612565
35,0.3213581507125811,0.5524275404159541,0,-3.2837236955268753e-06
36,0.2490046108691797,0.16090026368927826,3,0.0008214472242627746
37,0.11146360501097528,0.019628195254611125,6,0.0011602333145091929
38,0.2512291115076369,0.2162093463622958,0,7.62389992078668e-05
39,0.1797975381224844,0.5876654834495589,0,-5.629786327131518e-07
40,0.3313219580185717,0.3620618936344843,0,-1.5248958588975835e-05
41,0.31540793874483175,0.3695208473853693,0,-1.5641508634898737e-05
42,0.17705985469466526,0.0572321640927381,19,0.0030746239138956083
43,0.34189284855806684,0.3518017581006656,0,-9.507116501543464e-06
44,0.2721605117566338,0.19645614097188835,0,0.00048691763458858205
45,0.2858167969476067,0.07848042921773903,19,0.012001490597352695
46,0.14594023939653175,0.05922150777662402,4,0.0009071494238000244
