,X1,X2,Label,f
0,0.20331286050096434,0.08365786562864665,1,0.0028521615016077807
1,0.09973318962005175,0.07988626184721555,0,3.208285228141582e-05
2,0.09529141253631752,0.09037083682755236,0,5.153621825209373e-06
3,0.23484539373787694,0.3883296112240428,0,-7.083240915607684e-06
4,0.3421190579039959,0.02900685124375626,8,0.01906965793944786
5,0.23431867349706256,0.16178164871891115,0,0.000453197851084829
6,0.23754122645684211,0.20108099682576544,0,8.381475164428793e-05
7,0.1593902527091494,0.4340418256153004,0,-2.1331096594538173e-06
8,0.23185489642230564,0.521139848763532,0,-1.8403884983136713e-06
9,0.23127914699103957,0.41902025782946833,0,-5.061900768208997e-06
10,0.27731032512271653,0.4872745995510359,0,-4.056057895822665e-06
11,0.26863852041007985,0.4689241961564879,0,-4.466292712667841e-06
12,0.16958556682355416,0.0009010409245078898,6,0.015080311337205126
13,0.0440485124751704,0.5268961111115176,0,-2.6650236999902875e-07
14,0.17114619743881826,0.4830648599089481,0,-1.4695099996234256e-06
15,0.03962953813132549,0.18285136634569144,0,-7.847583199723568e-06
16,0.1417314548900496,0.5609114833559092,0,-5.0307454880374e-07
17,0.25057148870662865,0.3599230546638281,0,-1.0706445380214506e-05
18,0.1917114773197622,0.028535526658804586,5,0.011399490413856591
19,0.1688853316488629,0.5948057758056702,0,-4.7008622296689806e-07
20,0.21302600311862208,0.5433830177344765,0,-1.2212110043521685e-06
21,0.24647065405545102,0.5367726539473644,0,-1.8212187940202032e-06
22,0.059443815351109396,0.5852334755987085,0,-1.734330937421595e-07
23,0.1332600864927168,0.1044352496788571,0,5.8429980144773435e-05
24,0.028105857284417248,0.010675402263506028,0,2.7141696022069285e-05
25,0.08438035152472449,0.3302729801124477,0,-2.8462005602488264e-06
26,0.3078599541257285,0.26978729364751713,0,8.426828518431163e-05
27,0.1703149278915384,0.20694585169155003,0,-1.5505725541283884e-05
28,0.32345907682557085,0.5633432972606366,0,-3.007319206938851e-06
29,0.2265537126643625,0.37661438105425465,0,-7.323391412998527e-06
30,0.046812597470512536,0.47174563699001054,0,-4.7555617882541615e-07
31,0.12825814620658557,0.1278563574464651,0,-1.3717037667776492e-07
32,0.3377544031832609,0.05501028601729119,6,0.013480636960951727
33,0.3062541268658295,0.22026368509661465,0,0.0006782118134918649
34,0.2956338309601638,0.31514897702224093,0,-1.2932461391519958e-05
35,0.3250258332391017,0.2881684537659371,0,7.706050904564792e-05
36,0.04493162574859905,0.30996260740101617,0,-2.352316588023506e-06
37,0.020147300235144237,0.35847445321826416,0,-1.1309338914219074e-06
38,0.12417261898386417,0.2946592278247057,0,-6.0134159028989656e-06
39,0.10267737194121691,0.05257138123024558,0,0.00018693010184035687
40,0.2646696334986526,0.10803752536831325,2,0.006364388701802909
41,0.009683644408119002,0.007452247137267242,0,2.3463883628261604e-06
42,0.3181819156792346,0.4120646567729443,0,-1.2199889907776661e-05
43,0.24009845626056847,0.13664069250026525,0,0.0014734447097645435
44,0.005843517063345782,0.5079401915341202,0,-2.1992978605079564e-07
45,0.2932586135765347,0.06590433037855907,6,0.013711277463103069
46,0.28774450407079744,0.031114916717694216,9,0.020461404835985842
47,0.13115856921349117,0.4928325983116481,0,-8.94176116157945e-07
48,0.09420204445015921,0.05339697614544576,0,0.00011759110396458468
49,0.07158589087562446,0.011371136986682817,0,0.00030477129675375494
50,0.00059406983343675,0.5613418201698108,0,-1.2234674534138107e-07
51,0.3190415315196633,0.12454215171014313,3,0.0076948037919737375
52,0.15255765967821414,0.4767320827146208,0,-1.3004756440723172e-06
53,0.30588699134787806,0.5383974066020466,0,-3.2382229778518746e-06
54,0.2286088913813919,0.5033593021753888,0,-2.1281635177044925e-06
55,0.26500320985903864,0.3553190205412047,0,-1.2568198375125528e-05
56,0.0344946021627017,0.33843163315669744,0,-1.5947403540085167e-06
57,0.24998282189553614,0.4768741811771276,0,-3.4294310949567543e-06
