,X1,X2,Label,f
0,0.10431006325385489,0.4549777489281572,0,-9.98595106734505e-07
1,0.22204626622652135,0.518053507632792,0,-1.7211658097324788e-06
2,0.012508634582362087,0.23130705374229243,0,-3.7323399891540778e-06
3,0.3247092166285696,0.1961293069446989,2,0.00244319496242793
4,0.06716348338544259,0.5762764422987423,0,-2.0488781450809254e-07
5,0.33025101004205626,0.31581670454772104,0,1.4666323615400753e-05
6,0.25314457962241865,0.015103562606163967,19,0.02531236316371784
7,0.1003603468247151,0.05056148961081218,0,0.0001843824431028584
8,0.3429924599777909,0.4216517029778969,0,-1.3701666801884365e-05
9,0.26675544587805433,0.2217114212615564,0,0.00012707153317216907
10,0.25549637314474355,0.1482793586445213,1,0.0016184679356151725
11,0.03965915367234955,0.06271558486520905,0,-1.32365753968387e-05
12,0.16879724216402608,0.19819301247424925,0,-1.4714308739130639e-05
13,0.2962851151859137,0.35711419568843444,0,-1.5234522069944525e-05
14,0.055685326582401905,0.0033859319335203426,0,0.00021171789119545317
15,0.0809254724026545,0.10993992132919377,0,-1.4539365617547115e-05
16,0.25085962893810293,0.11899748366021937,3,0.0036006214144828227
17,0.014817262791787788,0.005137121086582295,0,1.2340862019836516e-05
18,0.2343844446417579,0.36329493044231265,0,-8.957672062280793e-06
19,0.2109219966996262,0.018117743725093494,17,0.01947948032399215
20,0.14266488467820662,0.029841971519525744,2,0.002554902609497964
21,0.273858195055827,0.019988414338673127,19,0.023932541502900587
22,0.2733214104984108,0.008577760012797463,19,0.028197479532009944
23,0.3121650399506391,0.1470934511744444,5,0.005563955701653166
24,0.29725863142935827,0.18479180756935182,1,0.001707276388770191
25,0.3093873580507661,0.16660933629600994,3,0.003680425254747419
26,0.1702963884317082,0.07264678207668485,1,0.0013584191885812307
27,0.15783011139758926,0.04997304354401694,1,0.0020563973971883687
28,0.3435029813634992,0.21258560878982571,2,0.0023881103183476153
29,0.15436511436499636,0.0584542842048485,1,0.0012993194525466574
30,0.13038603379907088,0.15422560118366102,0,-1.355803189860053e-05
31,0.201877039303706,0.1445094580053908,0,0.00024406023999327004
32,0.3274041499757832,0.18587344020274754,3,0.003272863086721716
33,0.3284699732272517,0.15021774369492139,5,0.0059668204765013855
34,0.214566142299719,0.3055456527585799,0,-1.2512670737057004e-05
35,0.15081665758586812,0.2984496477284427,0,-7.5089439573220355e-06
36,0.1669402136223936,0.0006357289804029386,13,0.014329152189758767
37,0.2922377842033438,0.07348491941165666,11,0.012697119863708386
38,0.33058478000823743,0.19444024262123252,2,0.0028591013868851847
39,0.236470267572583,0.0950178263564577,4,0.005028627012429212
40,0.2805328878379734,0.2934797297505933,0,-1.0461043312432444e-05
41,0.1145113937363645,0.01640259458714565,1,0.0014926794941477273
42,0.1780169770782813,0.1076331485029416,0,0.00044319087322666707
43,0.3432893971944864,0.13644724842053002,6,0.0068491852748779475
44,0.17291744014606236,0.08419596630893264,0,0.000951045597288751
45,0.1499057194326512,0.06006964183393784,0,0.001024888086599508
46,0.2849975603537242,0.12901782607656612,5,0.005576019082006726
47,0.22322183242673066,0.2232374858725012,0,-1.4280046869110133e-06
48,0.1977676782454232,0.06935566097268325,3,0.003901871507340729
49,0.22703613177950577,0.12838765458184676,1,0.0012728744315499024
50,0.10253661927248653,0.00041485525591496847,1,0.0017785602759528764
51,0.13727140514971303,0.029433530187931066,1,0.0021282450727574667
52,0.2609365972585238,0.06887144115204119,11,0.012414503551675062
53,0.13923308785316285,0.04291778524589121,1,0.0013477708995443427
54,0.2584025914631211,0.02484364550791869,19,0.022285693500278356
55,0.28232602653643535,0.16910266807695581,1,0.0018305380247326238
56,0.08572335090737787,0.005740928061247964,0,0.0007217929821365035
57,0.183040702448554,0.002778433311150394,17,0.018595890997344718
58,0.18394144340974458,0.06315245697494205,2,0.003126011546595616
59,0.34975066001915833,0.5934519667417187,0,-2.8929206821342803e-06
60,0.15281874388954378,0.06380032356647872,0,0.0009879953605359407
61,0.16700072998641424,0.10123956613324878,0,0.00036683292057910024
62,0.17768043537862274,0.07031929648714502,1,0.0019438978160719472
63,0.17532781013398166,0.019501160990381697,9,0.010113536687782794
64,0.10063174464570554,0.023893547602458962,0,0.0006223593761195959
65,0.22001929636973172,0.07105042952240267,6,0.006683568570513837
66,0.15673255100789718,0.07471610991187413,0,0.0007387948771240745
67,0.3265846305964174,0.056792857285674084,12,0.013759690123719285
68,0.23410408980061656,0.07444677659926086,7,0.008150148671511755
69,0.3018406932241428,0.12277245946113485,6,0.007382720044674158
70,0.16134134115146986,0.051662719120095645,2,0.002189431180317318
