,X1,X2,Label,f
0,0.26867457030721553,0.5452573230564894,0,-2.0877353244398504e-06
1,0.2142311712456388,0.5904648148809335,0,-7.719573690766668e-07
2,0.31569934815418693,0.20826125309601193,8,0.0013790217442877946
3,0.1412244166843602,0.08341945384775358,0,0.0002623499463126568
4,0.0034157973749550817,0.5804878556684764,0,-1.0391678204501578e-07
5,0.0571416692276461,0.31601994031759983,0,-2.5010302182950233e-06
6,0.17465960203749686,0.01845813184189582,19,0.01026024756910902
7,0.141726948107645,0.16199160950784128,0,-1.2600459679730119e-05
8,0.33872999822205996,0.40699894290525734,0,-1.4656355890797613e-05
9,0.22448874351035952,0.3190089475103508,0,-1.2158483961151386e-05
10,0.17560579991061437,0.23931985192866959,0,-1.5017108593669901e-05
11,0.047145770443427285,0.13774421579736829,0,-1.2577047010292479e-05
12,0.04053047117138739,0.25109434045703616,0,-4.049791931261073e-06
13,0.3455407203615545,0.04762404594060403,19,0.014381125575722593
14,0.20635525624671602,0.1262826331468399,2,0.0006411775536078517
15,0.035492986966638974,0.38144951883437295,0,-1.0476895673324042e-06
16,0.15408937886876295,0.34107770468042103,0,-5.107969770695994e-06
17,0.32064662134635497,0.16211560953404403,19,0.004724961517513066
18,0.3000972417932143,0.2617900303180308,0,8.620693798320828e-05
19,0.05269197750206786,0.4075043707590954,0,-9.58710578818077e-07
20,0.34655298174061105,0.2120286988025453,17,0.002559557523855932
21,0.09847289795675152,0.027213916691723627,1,0.0004919897099190517
22,0.2832833574855958,0.03760579465983757,19,0.01896865038661937
23,0.15382318126993327,0.3144684853630029,0,-6.618015541118682e-06
24,0.1920414169546346,0.2912489480189986,0,-1.170134275526681e-05
25,0.03502951675922654,0.059456090159098314,0,-1.3578183632713149e-05
26,0.03432792105641472,0.28019388046599425,0,-2.848811408365832e-06
27,0.3122643269529563,0.10675659200170579,19,0.009105076839870713
28,0.07037763266279896,0.0788538095214964,0,-6.997581489391421e-06
29,0.32686569927290765,0.342710706650143,0,-1.1915347150207234e-05
30,0.07327553200722461,0.13624107697020552,0,-1.5070226523845688e-05
31,0.32944060796603036,0.4335447103949932,0,-1.1189395750780844e-05
32,0.1398732401518479,0.03721311450787942,10,0.0017315018308536976
33,0.17244227414423735,0.44966594705429624,0,-2.0785056408313474e-06
34,0.23552607603886583,0.09407499538341368,19,0.005049503002180388
35,0.22727652032344578,0.4178839327721645,0,-4.920808959077657e-06
36,0.09995436379289155,0.1948855787419099,0,-1.2140110220460015e-05
37,0.13762009436475042,0.46905910585464006,0,-1.2096671123338228e-06
38,0.02920850306619146,0.10660643542334294,0,-1.3861907993339455e-05
39,0.03381606386136246,0.33207512219372654,0,-1.687887234011352e-06
40,0.007861613389330346,0.2605085983388876,0,-2.6631235419550073e-06
41,0.1802077871385784,0.12767648611601,0,0.00019909854937167324
42,0.3275568047423487,0.2683930037310269,0,0.0002248678939010274
43,0.33648967666406276,0.30916265022642925,0,4.277135136385158e-05
44,0.3212717149996326,0.2871922583875623,0,6.627370959596758e-05
45,0.28088320987073523,0.13974661988115816,19,0.004067061218243997
46,0.13142335976863145,0.031212727668693274,9,0.0015904104761625113
47,0.26334886155338627,0.36935252750363956,0,-1.1023197711113351e-05
48,0.21362565390831245,0.13454848887851603,1,0.0006096115511475713
49,0.20384475621370315,0.22797315789828454,0,-1.3793991729179425e-05
50,0.08960081004068987,0.41896394472894266,0,-1.2359170923399277e-06
51,0.10532825601338293,0.2217368706585547,0,-1.0077498340206945e-05
52,0.2957771514850303,0.0009831357488556014,19,0.03191301652094659
53,0.13574068842181303,0.005320496760175875,19,0.005003526800156725
54,0.05953716050127513,0.02403106420668679,0,8.94449742587187e-05
55,0.17012103111459415,0.1171015848794368,0,0.0002054560394636444
56,0.09581769002391655,0.0991798930022531,0,-3.360775596930602e-06
57,0.2596399966279704,0.08473753892623553,19,0.00947176156581236
58,0.19837214660282046,0.396366248498093,0,-4.576384287886594e-06
59,0.08080271682361409,0.010762243827575,0,0.0004711509873780715
60,0.10804374731574301,0.007837086631302337,10,0.0016363691309108914
61,0.12711353208265824,0.29656561479768084,0,-6.074484205929633e-06
62,0.0006880646142334079,0.14137678748174276,0,-8.043518832106993e-06
