0.06336564061883061,-0.06673626217231117
-9.955406902638532e-05,9.978660348585384e-05
0.0008392786092885903,-0.0008441415085615946
-3.5520719220590086e-05,3.538930800972252e-05
-4.7000779641010216e-05,4.711435832215187e-05
0.00042635454623870037,-0.0004343136347346906
-1.4173899714503603e-06,1.419033306122511e-06
0.0014546213337136684,-0.0014641098537134117
-9.950820707847563e-05,9.975099164675072e-05
-1.544421439607616e-05,1.546887033457136e-05
-6.230521228350658e-05,6.234310749420526e-05
-6.18100690530528e-05,6.192412629356857e-05
-6.565468818556291e-06,6.5726703805756736e-06
-1.7141768830104314e-05,1.7177157744938817e-05
0.05424366003342491,-0.07391160406955008
-1.2595846627979597e-05,1.2615916082114148e-05
-2.597987136729114e-06,2.6008268648777957e-06
0.002206154444261861,-0.0022218985166172827
0.12398293357606412,-0.16923586580699465
0.00037432776611865727,-0.00037553427148185464
-3.800778808358067e-05,3.807051302972797e-05
-2.763888814650628e-05,2.7028284022019478e-05
0.008337493949396714,-0.008386571308848107
0.0330502254661388,-0.03585462925666823
0.04143032060601644,-0.04253614100281919
-2.1639440296542246e-06,2.1664544755829527e-06
-7.262588585494603e-05,7.273757873088402e-05
-8.547447388602772e-06,8.56353056980478e-06
-1.8779019576961618e-05,1.881607607736276e-05
-1.1393874709593468e-05,1.1408209787916492e-05
-1.0487512832773775e-05,1.050774377283531e-05
0.0844364327330168,-0.09267977138324322
9.900290917575638e-05,-0.00010147357997134475
0.01520380051228582,-0.015535838965357159
0.07338259193757786,-0.2159598583371189
0.00041740918596995015,-0.0004246946502958115
-5.917966988526672e-06,5.923937478852632e-06
-2.293007505757185e-05,2.297279517768272e-05
-4.047831232778932e-06,4.051916694499268e-06
-2.5237301421375285e-05,2.5275252367424018e-05
-9.458892586269421e-05,9.47164692064594e-05
-3.1566740543499033e-06,3.1608038509033395e-06
0.2089312032940241,-0.3048171308069066
-3.0368324852141604e-05,3.0453532731058372e-05
-3.5774029712584528e-06,3.5813036593054703e-06
-3.772689335295853e-05,3.735922040401177e-05
0.06511853906616624,-0.06715761059013589
-1.5492749543444063e-05,1.5509255944855225e-05
0.00013128941101476767,-0.00013172020284365422
0.00017382109141925663,-0.00017418706891831262
-4.115218190972709e-05,4.1224038971317476e-05
-4.7997703587043703e-05,4.807882065900824e-05
-7.100006920390341e-05,7.110388619294738e-05
-6.289948556803173e-05,6.308922379520716e-05
-9.082118201068196e-05,9.109768448072931e-05
-3.5243442219537086e-05,3.533422632189053e-05
-9.95546615503723e-05,9.978427972020741e-05
-2.1151007666196374e-05,2.1198921254114e-05
-1.2167672885725242e-05,1.2182730971937815e-05
0.1398816013601935,-0.17973390169329473
9.489775253280342e-05,-9.702355523486611e-05
0.0242351595660712,-0.024725771563873195
0.09246671535556812,-0.12524779122649696
-1.0944132965429081e-06,1.0955308381757295e-06
-2.1417483476401047e-05,2.1465833993847275e-05
0.016519882046421065,-0.01703577084508893
-8.764835433221227e-06,8.779869526430157e-06
-9.351985077062452e-05,9.362942556238868e-05
-1.1713069421830067e-05,1.1736027216245602e-05
0.028120014588019316,-0.029634145227950184
0.04763431215269839,-0.05993964745234017
-5.403974423380233e-06,5.4129092019280865e-06
0.048912992123286134,-0.050500954533597785
-8.828140108465016e-05,8.849006428219162e-05
-4.487657094629238e-06,4.494724275304931e-06
-0.013833682186847902,-0.10851587559966361
0.00553308267614983,-0.005560303097034934
0.0308780976816431,-0.03242014809228115
-3.770731097478156e-05,3.7749107982773324e-05
-9.081154183146805e-05,9.091724350835673e-05
-3.633173823717885e-05,3.643030401427232e-05
-8.791945243773286e-05,8.811670804706173e-05
0.0005142785452603967,-0.0005205562050929405
-1.1048894966491845e-06,1.1060799625502794e-06
-3.6379019401138714e-05,3.6423712946590985e-05
8.046789968909834e-05,-8.080882036452245e-05
-2.1985514585255473e-05,2.2039891349876524e-05
2.896282234102421e-05,-2.9852623878050527e-05
-0.03117659687465328,-0.04361739168203133
0.018512479571849698,-0.08335491373403738
-2.7488051721886273e-05,2.755331700507328e-05
0.0019856771021893624,-0.002024686286627554
-5.227656296989413e-05,5.235752430344756e-05
